alpha,phi,h
0.491478,0.590676,0.505021
0.489299,0.589465,0.565786
0.537410,0.565102,0.457803
0.502940,0.579161,0.503265
0.490386,0.569189,0.480769
0.495451,0.566693,0.502299
0.481509,0.599319,0.484618
0.509790,0.539513,0.487539
0.510590,0.572845,0.434731
0.509651,0.543354,0.509479
0.521879,0.547132,0.452974
0.508092,0.602071,0.477823
0.496844,0.581594,0.474048
0.508940,0.585364,0.502501
0.475695,0.570264,0.515044
0.514817,0.567213,0.490557
0.487231,0.583763,0.515444
0.509929,0.591644,0.497777
0.512742,0.550386,0.506070
0.530713,0.563251,0.512799
0.563109,0.619539,0.523451
0.511393,0.582886,0.505071
0.535711,0.549161,0.527973
0.526000,0.564315,0.481300
0.530009,0.584306,0.510269
0.516527,0.603139,0.474516
0.563962,0.542168,0.482990
0.527922,0.570275,0.485757
0.520307,0.621785,0.498841
0.515958,0.563192,0.474860
0.515370,0.595976,0.519906
0.537956,0.552440,0.472592
0.556958,0.581013,0.465667
0.546954,0.619021,0.487736
0.514498,0.566357,0.504004
0.531873,0.569730,0.497729
0.517451,0.609209,0.493077
0.544873,0.564335,0.496711
0.528160,0.561537,0.521274
0.517273,0.583102,0.459937
0.530712,0.601218,0.499226
0.509334,0.551292,0.516055
0.494611,0.609124,0.487200
0.509251,0.624921,0.467271
0.521861,0.616953,0.484013
0.502981,0.569058,0.515179
0.502558,0.556542,0.529648
0.510805,0.589392,0.486726
0.482685,0.618507,0.496867
0.488297,0.560284,0.462533
0.517066,0.600308,0.502997
0.514915,0.569312,0.495319
0.519158,0.579872,0.459035
0.565222,0.585584,0.536649
0.516931,0.567816,0.462498
0.493308,0.556540,0.489332
0.523410,0.610367,0.491971
0.479459,0.582148,0.492544
0.525350,0.592146,0.494440
0.529412,0.599136,0.512260
0.549565,0.611606,0.497862
0.503975,0.538360,0.506783
0.511662,0.563782,0.463624
0.541872,0.551321,0.464711
0.532141,0.585396,0.499017
0.563374,0.577711,0.489893
0.535132,0.533291,0.515080
0.495278,0.561182,0.504166
0.565800,0.589411,0.476907
0.493865,0.555019,0.492647
0.545262,0.543161,0.504894
0.538502,0.574984,0.491818
0.509702,0.572166,0.482153
0.539199,0.570636,0.475533
0.550119,0.580467,0.492104
0.505121,0.552496,0.518282
0.503474,0.596616,0.531419
0.511951,0.568158,0.453571
0.507496,0.542253,0.492226
0.520351,0.533317,0.484194
0.513252,0.574363,0.524211
0.490009,0.561479,0.472915
0.515975,0.539006,0.462192
0.557540,0.586036,0.542807
0.523650,0.590460,0.531728
0.513476,0.636805,0.459893
0.521906,0.586638,0.523186
0.520791,0.526397,0.521445
0.504613,0.611234,0.517616
0.508626,0.648483,0.497086
0.542477,0.602153,0.510936
0.538169,0.575698,0.517412
0.490765,0.569632,0.477851
0.543505,0.608945,0.485397
0.530663,0.577934,0.509242
0.515617,0.572338,0.505729
0.518400,0.615274,0.501450
0.537200,0.576867,0.505447
0.518987,0.554274,0.530643
0.493995,0.601806,0.487811
