alpha,phi,h
0.306887,0.736580,0.670715
0.321815,0.764816,0.741314
0.365214,0.733083,0.652452
0.335596,0.744375,0.679234
0.313627,0.742018,0.649273
0.319156,0.742510,0.663444
0.304049,0.775966,0.664875
0.332524,0.716681,0.673223
0.319100,0.761327,0.642147
0.323220,0.717582,0.702201
0.325174,0.728759,0.639727
0.338895,0.797556,0.669308
0.301899,0.765637,0.658361
0.319921,0.745516,0.688984
0.294745,0.733135,0.697274
0.341138,0.745126,0.672322
0.282719,0.745464,0.688832
0.323236,0.775575,0.669688
0.318284,0.715839,0.682453
0.322093,0.737329,0.679154
0.377388,0.790510,0.689559
0.312609,0.758943,0.698924
0.359382,0.730461,0.725860
0.351544,0.733360,0.670036
0.362908,0.748669,0.697383
0.328446,0.768497,0.650389
0.361499,0.717892,0.661988
0.354577,0.754697,0.654714
0.320754,0.793371,0.688096
0.332710,0.734193,0.666107
0.344192,0.760702,0.689335
0.351687,0.719712,0.655179
0.367224,0.753425,0.633966
0.361441,0.777504,0.679142
0.327566,0.739054,0.687670
0.342865,0.715877,0.689369
0.323783,0.774665,0.670029
0.345902,0.735801,0.673924
0.342583,0.735453,0.706438
0.308846,0.732426,0.630789
0.340875,0.757950,0.686802
0.334393,0.738501,0.695799
0.320724,0.783726,0.676020
0.323783,0.798038,0.639412
0.338108,0.789840,0.676190
0.325358,0.736941,0.691760
0.317339,0.734846,0.714283
0.329671,0.766200,0.670994
0.297194,0.791240,0.668778
0.306292,0.746521,0.665500
0.344349,0.779275,0.694632
0.321857,0.744139,0.678656
0.339719,0.749973,0.651312
0.364415,0.762527,0.731707
0.335430,0.750192,0.643418
0.324239,0.729014,0.661117
0.313348,0.794819,0.671145
0.288845,0.762553,0.686033
0.350739,0.753339,0.661636
0.337500,0.777809,0.698200
0.368320,0.768387,0.666839
0.311156,0.714545,0.681911
0.322826,0.736424,0.645684
0.344914,0.705549,0.633750
0.339752,0.753230,0.677657
0.375446,0.760146,0.677915
0.350969,0.713152,0.678912
0.310180,0.741623,0.689240
0.384817,0.778157,0.665336
0.314154,0.727917,0.668924
0.354686,0.719625,0.689968
0.352382,0.750759,0.682022
0.325361,0.724758,0.657112
0.350343,0.741127,0.668818
0.354406,0.742043,0.666054
0.336592,0.728635,0.702005
0.320468,0.748959,0.692491
0.319630,0.743901,0.648012
0.323141,0.719864,0.659918
0.345597,0.707995,0.656190
0.333122,0.759511,0.700411
0.299943,0.737231,0.655258
0.326202,0.699629,0.659105
0.364757,0.764521,0.722233
0.339503,0.775892,0.714084
0.341092,0.809847,0.633757
0.323695,0.760191,0.696256
0.324775,0.710643,0.705329
0.314431,0.765237,0.696490
0.332039,0.819861,0.671226
0.369716,0.762031,0.686395
0.364069,0.744266,0.682727
0.329429,0.734773,0.660234
0.358695,0.763941,0.662085
0.347152,0.739349,0.668783
0.339840,0.742168,0.653268
0.313300,0.786224,0.684662
0.347329,0.763157,0.695648
0.321656,0.724981,0.698747
0.328800,0.770866,0.677572
