alpha,phi,h
0.288167,0.663976,0.572959
0.283186,0.695431,0.643200
0.338029,0.668341,0.539159
0.308522,0.684934,0.578482
0.295943,0.674047,0.562055
0.291572,0.666806,0.574568
0.293267,0.698833,0.559543
0.304503,0.632637,0.568993
0.301905,0.668949,0.516781
0.303279,0.650558,0.588843
0.303012,0.645749,0.542608
0.294938,0.714767,0.558702
0.280041,0.674855,0.558386
0.304361,0.696272,0.580866
0.269809,0.659645,0.600737
0.319011,0.675882,0.567846
0.263380,0.685558,0.589627
0.293923,0.708160,0.572343
0.298411,0.654085,0.580334
0.296845,0.677078,0.568530
0.348957,0.711001,0.599992
0.308974,0.678805,0.596314
0.328738,0.667433,0.611852
0.334962,0.670956,0.560304
0.321174,0.671425,0.605879
0.300177,0.690503,0.546466
0.332587,0.630222,0.564244
0.329916,0.667144,0.536255
0.306616,0.722223,0.589603
0.293476,0.659071,0.559247
0.306687,0.690786,0.592603
0.319446,0.653388,0.539924
0.345803,0.694330,0.537134
0.342626,0.712833,0.570022
0.317679,0.668938,0.586341
0.307032,0.651117,0.595219
0.306661,0.699325,0.562203
0.325976,0.648946,0.582366
0.326073,0.665652,0.600619
0.284952,0.686513,0.545678
0.316386,0.695023,0.582538
0.310657,0.664760,0.577087
0.288828,0.705501,0.574414
0.299165,0.724130,0.543538
0.310557,0.725070,0.564219
0.295612,0.680593,0.588280
0.289986,0.659682,0.603545
0.297226,0.691692,0.552638
0.277164,0.706928,0.571909
0.275414,0.670211,0.568367
0.307722,0.698497,0.584513
0.294566,0.657592,0.584278
0.310847,0.682321,0.554879
0.345772,0.684594,0.613067
0.315424,0.672356,0.544667
0.290312,0.658859,0.569035
0.304253,0.722674,0.562055
0.271828,0.668359,0.567282
0.324380,0.691135,0.565457
0.313036,0.702345,0.588133
0.338190,0.700046,0.564231
0.291302,0.641565,0.570881
0.299272,0.657298,0.538254
0.312077,0.649882,0.532499
0.317981,0.689502,0.568780
0.357192,0.686085,0.582686
0.311629,0.643538,0.585026
0.283380,0.676189,0.576443
0.352708,0.696179,0.556853
0.283360,0.649830,0.560608
0.333619,0.651370,0.583298
0.323733,0.677950,0.570512
0.297913,0.673042,0.563080
0.336917,0.677747,0.570257
0.339125,0.672926,0.556423
0.299718,0.650584,0.600193
0.297571,0.686227,0.607460
0.284137,0.661841,0.548991
0.290665,0.656370,0.573705
0.317290,0.646009,0.555408
0.307271,0.681589,0.595206
0.285291,0.686874,0.564221
0.306208,0.642532,0.553051
0.348035,0.680799,0.621895
0.309062,0.701453,0.600914
0.313292,0.732359,0.537622
0.302312,0.676056,0.594983
0.304062,0.634592,0.593795
0.296064,0.704296,0.581429
0.290600,0.754574,0.570910
0.330153,0.700010,0.592944
0.334514,0.672164,0.587519
0.293894,0.670645,0.558722
0.316853,0.701848,0.567667
0.313457,0.668932,0.566624
0.310018,0.671939,0.549391
0.309960,0.711495,0.575484
0.329796,0.674079,0.589386
0.286954,0.656517,0.603868
0.303956,0.673894,0.587089
