alpha,phi,h
0.068397,0.782627,0.553114
0.076868,0.809439,0.619799
0.097497,0.816593,0.533586
0.092830,0.806939,0.554388
0.075550,0.784890,0.537492
0.082392,0.767913,0.554724
0.058990,0.849384,0.544921
0.069618,0.797612,0.541731
0.087279,0.812416,0.511748
0.091494,0.779262,0.575341
0.088818,0.797741,0.498151
0.097664,0.855687,0.549094
0.060168,0.811874,0.531220
0.085837,0.827269,0.564751
0.102467,0.792482,0.556282
0.092776,0.817087,0.571025
0.060386,0.807127,0.560333
0.092218,0.852220,0.545315
0.065224,0.792730,0.587707
0.103176,0.782582,0.550497
0.106159,0.874429,0.592438
0.067413,0.823316,0.574773
0.120996,0.801249,0.569707
0.097560,0.815675,0.558362
0.107555,0.816289,0.589398
0.078901,0.816286,0.554316
0.087124,0.784741,0.557640
0.068486,0.809220,0.532402
0.088658,0.863184,0.551796
0.088444,0.788972,0.550389
0.091559,0.828821,0.574123
0.087782,0.766522,0.525281
0.107309,0.835721,0.532699
0.106592,0.829148,0.578319
0.079531,0.819678,0.586546
0.070630,0.802307,0.568175
0.092818,0.810768,0.541532
0.086699,0.807734,0.554836
0.101828,0.806638,0.591391
0.069811,0.813681,0.526681
0.105063,0.830901,0.577025
0.091656,0.781380,0.556949
0.081604,0.852028,0.550210
0.101348,0.845724,0.531802
0.070952,0.835237,0.564886
0.090131,0.779302,0.582325
0.089212,0.791929,0.579314
0.053675,0.830686,0.550217
0.066415,0.809851,0.554502
0.078060,0.788362,0.538821
0.108339,0.817131,0.565905
0.074900,0.814653,0.553820
0.092349,0.834953,0.528826
0.115785,0.813021,0.613462
0.095084,0.811644,0.505318
0.079250,0.783893,0.538714
0.062801,0.827273,0.530548
0.056957,0.811660,0.572241
0.095066,0.808299,0.550967
0.088760,0.832636,0.575608
0.119453,0.795396,0.558813
0.050551,0.805054,0.558471
0.091997,0.776835,0.522676
0.092982,0.790068,0.514966
0.092212,0.824919,0.572490
0.107810,0.816544,0.576006
0.086749,0.792427,0.576256
0.085726,0.798737,0.563552
0.113544,0.866893,0.545140
0.051019,0.798622,0.553509
0.090872,0.812885,0.566380
0.101828,0.791776,0.553358
0.096862,0.794978,0.533050
0.102571,0.803486,0.559566
0.083519,0.804457,0.555912
0.092056,0.789545,0.585012
0.117549,0.804116,0.580559
0.082975,0.796274,0.531044
0.092535,0.803539,0.557089
0.102522,0.798242,0.553685
0.064781,0.813046,0.586288
0.085256,0.800913,0.542581
0.085186,0.780237,0.530566
0.119741,0.806625,0.601353
0.112520,0.827055,0.558674
0.099381,0.859447,0.517640
0.092196,0.807087,0.562996
0.081461,0.770583,0.585963
0.069910,0.798994,0.591593
0.089698,0.859841,0.547680
0.122121,0.817639,0.578206
0.087013,0.835104,0.576299
0.092047,0.800308,0.531051
0.091030,0.823800,0.561572
0.080198,0.812400,0.559327
0.121102,0.796975,0.543506
0.074767,0.821851,0.571559
0.104513,0.828220,0.570542
0.088581,0.802679,0.570472
0.078087,0.826125,0.558643
