alpha,phi,h
0.241430,0.585660,0.492331
0.224649,0.597084,0.543306
0.282424,0.583401,0.462266
0.264621,0.603422,0.485728
0.240555,0.582331,0.477141
0.240901,0.573876,0.493243
0.233545,0.612380,0.482007
0.253531,0.560571,0.470790
0.257471,0.596923,0.440740
0.248250,0.558866,0.493921
0.270852,0.568133,0.450760
0.245881,0.615712,0.477712
0.238071,0.598092,0.472234
0.249886,0.611286,0.501522
0.230470,0.577154,0.513562
0.273611,0.590651,0.472729
0.229369,0.610572,0.497894
0.260343,0.624608,0.481076
0.256219,0.569463,0.502200
0.261986,0.596206,0.495772
0.295476,0.624283,0.508754
0.267297,0.596331,0.508258
0.274051,0.581022,0.505146
0.280471,0.593099,0.489097
0.275205,0.590461,0.515673
0.260853,0.609782,0.462144
0.287596,0.555987,0.496799
0.269252,0.596139,0.458675
0.252800,0.643452,0.493039
0.264728,0.584628,0.480721
0.260600,0.617083,0.523735
0.280773,0.570440,0.466264
0.295022,0.611773,0.456362
0.304339,0.623953,0.484074
0.260378,0.582726,0.498575
0.266282,0.566974,0.484896
0.265046,0.612065,0.474601
0.277298,0.569516,0.490204
0.275720,0.585064,0.518878
0.246924,0.611517,0.444250
0.272225,0.619676,0.484028
0.268245,0.568620,0.503363
0.250435,0.614455,0.493117
0.255983,0.618335,0.465175
0.258492,0.640031,0.477459
0.245744,0.598416,0.505248
0.257843,0.578001,0.515226
0.258400,0.602656,0.465981
0.220520,0.636619,0.493616
0.236746,0.588013,0.459296
0.256397,0.613354,0.493175
0.251186,0.586640,0.482742
0.271018,0.597101,0.465440
0.298879,0.603135,0.528413
0.280681,0.586980,0.466503
0.245274,0.584647,0.483048
0.276493,0.624974,0.464965
0.224831,0.591581,0.483253
0.278145,0.612149,0.478402
0.264089,0.594990,0.514545
0.290122,0.593425,0.477459
0.249281,0.558417,0.490822
0.242425,0.577330,0.444996
0.278275,0.566579,0.443434
0.266062,0.605578,0.495254
0.312431,0.593445,0.478348
0.276463,0.567087,0.510147
0.236559,0.596996,0.488060
0.318725,0.599423,0.472878
0.228733,0.571073,0.484191
0.278392,0.569354,0.502211
0.266760,0.595827,0.480336
0.256215,0.593435,0.473467
0.284824,0.599550,0.486543
0.282808,0.587148,0.477574
0.258840,0.575303,0.509172
0.251364,0.602112,0.530077
0.237212,0.579871,0.458995
0.252683,0.581886,0.497725
0.272130,0.560708,0.488592
0.252393,0.592983,0.519664
0.236931,0.602714,0.486124
0.256495,0.556716,0.464935
0.294285,0.591100,0.528036
0.256013,0.605050,0.510272
0.268987,0.651604,0.446643
0.267292,0.593307,0.508765
0.261151,0.548092,0.503868
0.248858,0.620634,0.505727
0.243607,0.665271,0.493050
0.283051,0.625598,0.520629
0.286496,0.592311,0.503289
0.246169,0.587906,0.472940
0.283030,0.626827,0.486486
0.281158,0.578120,0.496319
0.262619,0.581113,0.470997
0.270954,0.619780,0.489141
0.273334,0.605137,0.502862
0.254342,0.571211,0.515788
0.245954,0.606212,0.498794
