alpha,phi,h
0.315012,0.583423,0.576541
0.322841,0.592743,0.648314
0.363871,0.585494,0.553249
0.342898,0.597627,0.584987
0.333789,0.575900,0.566439
0.326811,0.580995,0.576772
0.326193,0.617723,0.563384
0.339309,0.540212,0.555857
0.331051,0.588838,0.531335
0.322639,0.560007,0.587061
0.336527,0.564597,0.544303
0.343263,0.619951,0.568148
0.326591,0.576657,0.563917
0.326927,0.601695,0.587043
0.305915,0.575054,0.597083
0.356484,0.582754,0.577946
0.304281,0.602551,0.603401
0.334271,0.621659,0.569038
0.326439,0.555146,0.583399
0.340173,0.575331,0.593416
0.384527,0.618673,0.601603
0.335074,0.594996,0.591947
0.365543,0.566972,0.604888
0.357421,0.583490,0.577247
0.345005,0.602355,0.608845
0.336667,0.610029,0.558980
0.377694,0.557148,0.568860
0.360510,0.588482,0.554724
0.328955,0.632130,0.588158
0.351855,0.572596,0.562553
0.353238,0.619811,0.594646
0.359744,0.551907,0.565424
0.387360,0.607832,0.545298
0.368343,0.617703,0.583245
0.332704,0.582499,0.590956
0.349350,0.550543,0.597508
0.347616,0.607430,0.574649
0.354036,0.566194,0.587388
0.353723,0.601745,0.620709
0.323684,0.608304,0.540866
0.360654,0.605816,0.586178
0.339777,0.570320,0.596986
0.330842,0.616379,0.576163
0.341099,0.632830,0.556190
0.353700,0.629211,0.578596
0.328097,0.588438,0.597756
0.328622,0.573586,0.610129
0.325326,0.607017,0.570623
0.297274,0.633827,0.573596
0.307479,0.592665,0.562179
0.339687,0.598523,0.587461
0.328090,0.579574,0.574884
0.353528,0.593953,0.551434
0.380715,0.608818,0.630723
0.363035,0.582851,0.552265
0.337569,0.568785,0.572763
0.348195,0.615634,0.556727
0.307403,0.587123,0.577708
0.351082,0.599058,0.570069
0.351887,0.602743,0.605829
0.381179,0.605395,0.567670
0.319301,0.541581,0.591938
0.333553,0.574304,0.551403
0.353355,0.559229,0.531397
0.349342,0.609225,0.583533
0.393057,0.597777,0.571708
0.366997,0.564474,0.603255
0.314332,0.578732,0.586330
0.398231,0.606484,0.572152
0.314215,0.566774,0.579724
0.358561,0.568528,0.593065
0.354262,0.599355,0.576025
0.339037,0.588662,0.567627
0.361667,0.595924,0.577351
0.367218,0.587436,0.576097
0.331997,0.569087,0.606119
0.336948,0.602620,0.612784
0.325446,0.569021,0.561498
0.328033,0.566784,0.585849
0.335783,0.549003,0.573714
0.348922,0.595632,0.607151
0.321735,0.582503,0.575200
0.349292,0.560879,0.566363
0.368952,0.587478,0.618340
0.342163,0.596430,0.617103
0.347107,0.647508,0.546484
0.341321,0.596325,0.609962
0.347065,0.536220,0.601622
0.342527,0.620819,0.605980
0.337523,0.659549,0.581029
0.358659,0.605405,0.610389
0.367885,0.596810,0.606332
0.339912,0.577466,0.558439
0.361680,0.608293,0.577166
0.350329,0.588788,0.574816
0.358193,0.577644,0.581129
0.355925,0.617196,0.589348
0.364710,0.598754,0.591406
0.332204,0.569141,0.605843
0.322912,0.619303,0.578448
