alpha,phi,h
0.502376,0.456815,0.436456
0.512212,0.445942,0.495044
0.568296,0.434197,0.397391
0.520043,0.433823,0.456408
0.519837,0.438041,0.423379
0.527070,0.436232,0.431292
0.513481,0.466404,0.433308
0.526203,0.406905,0.416789
0.526649,0.446653,0.383871
0.525553,0.407297,0.438449
0.546961,0.411356,0.405895
0.525897,0.477764,0.422682
0.527723,0.439712,0.415780
0.529377,0.440560,0.441369
0.495342,0.437571,0.457308
0.539983,0.445001,0.418887
0.507767,0.460075,0.451666
0.521714,0.451408,0.426252
0.528067,0.409237,0.428960
0.545255,0.436798,0.465382
0.581163,0.481179,0.461730
0.536741,0.446091,0.454937
0.557613,0.429929,0.471526
0.551591,0.442527,0.419503
0.557013,0.437067,0.444193
0.544010,0.476789,0.409338
0.589697,0.412004,0.434245
0.552702,0.446481,0.435824
0.542286,0.485921,0.432972
0.541619,0.446566,0.409229
0.537254,0.465299,0.457004
0.545985,0.420256,0.424354
0.587676,0.449442,0.403674
0.555848,0.480042,0.423279
0.530749,0.423757,0.444192
0.547256,0.419151,0.453052
0.541700,0.479101,0.447554
0.561774,0.424904,0.436354
0.544873,0.435865,0.459182
0.525181,0.445149,0.405143
0.546937,0.464016,0.432736
0.530962,0.431399,0.458656
0.520536,0.472426,0.421538
0.535982,0.475838,0.396399
0.540888,0.480036,0.426779
0.536398,0.441997,0.449955
0.527076,0.418966,0.459350
0.530570,0.460869,0.419119
0.497987,0.495637,0.434029
0.509646,0.443726,0.424082
0.541452,0.463216,0.431935
0.518353,0.440962,0.433807
0.535568,0.448169,0.405987
0.591165,0.457498,0.477263
0.551518,0.445679,0.424710
0.505202,0.427410,0.432429
0.543338,0.472629,0.421189
0.488073,0.452362,0.421935
0.539393,0.472449,0.431098
0.538245,0.472142,0.454069
0.562980,0.469649,0.424965
0.529974,0.409109,0.433466
0.525607,0.428757,0.400710
0.555679,0.409630,0.398601
0.548063,0.463826,0.437665
0.573539,0.454822,0.426294
0.577244,0.414006,0.450714
0.523975,0.440972,0.449934
0.580362,0.455865,0.424375
0.511254,0.438424,0.449119
0.539428,0.434665,0.458340
0.554907,0.450039,0.444269
0.526088,0.454090,0.417245
0.561659,0.428988,0.419383
0.566730,0.439800,0.432331
0.523040,0.416018,0.445610
0.521798,0.447648,0.452951
0.534795,0.433409,0.389664
0.520784,0.418871,0.441909
0.530298,0.398258,0.423846
0.545117,0.444785,0.456124
0.516338,0.432621,0.419741
0.534782,0.419950,0.417853
0.575549,0.441183,0.471548
0.544739,0.457911,0.465579
0.536342,0.487524,0.399127
0.534895,0.450649,0.466599
0.530585,0.405146,0.465388
0.516801,0.458320,0.452390
0.533608,0.503320,0.435485
0.547372,0.461981,0.468097
0.559315,0.446336,0.456027
0.506292,0.444129,0.413057
0.557286,0.460476,0.429055
0.550935,0.456451,0.445351
0.533099,0.450868,0.436709
0.544661,0.480535,0.432212
0.555291,0.439030,0.443239
0.538816,0.427375,0.472624
0.514019,0.461767,0.428970
