alpha,phi,h
0.374635,0.444835,0.508623
0.372428,0.447100,0.554340
0.433272,0.448784,0.469306
0.402628,0.437774,0.517096
0.386902,0.427437,0.498207
0.402161,0.436349,0.498866
0.371044,0.479244,0.486071
0.386020,0.407081,0.488634
0.391299,0.457576,0.448084
0.386233,0.410384,0.512287
0.404936,0.410178,0.465387
0.393673,0.467178,0.494954
0.384223,0.455029,0.502413
0.397293,0.448245,0.508761
0.360336,0.448549,0.518753
0.414516,0.433589,0.492891
0.370902,0.458789,0.520139
0.386336,0.459578,0.502751
0.393655,0.418390,0.506458
0.411442,0.438743,0.531827
0.437320,0.473878,0.538023
0.397669,0.448918,0.524336
0.418804,0.421927,0.532056
0.426221,0.452166,0.496646
0.414865,0.445378,0.533641
0.396947,0.478317,0.471905
0.444803,0.407328,0.506701
0.418557,0.444781,0.495932
0.403856,0.476728,0.518067
0.394177,0.448817,0.491915
0.396184,0.461964,0.525552
0.419013,0.422157,0.483311
0.450328,0.458350,0.473743
0.436316,0.479799,0.489972
0.392626,0.423577,0.513679
0.412464,0.409454,0.524622
0.412318,0.469164,0.498636
0.412923,0.437167,0.513527
0.410405,0.428416,0.525316
0.389991,0.454988,0.462736
0.419204,0.457354,0.494781
0.401454,0.424751,0.520378
0.373692,0.463251,0.498802
0.404086,0.470448,0.478955
0.395948,0.481524,0.508905
0.398488,0.441412,0.525261
0.392244,0.416215,0.527395
0.388545,0.459898,0.490156
0.358105,0.474201,0.504744
0.374454,0.440131,0.478670
0.409548,0.466254,0.517053
0.378089,0.431652,0.497703
0.414355,0.454444,0.468863
0.449032,0.454392,0.546946
0.415771,0.447194,0.458304
0.386992,0.428297,0.500381
0.407912,0.467320,0.477802
0.373071,0.441166,0.495823
0.417920,0.465803,0.505241
0.402314,0.460782,0.519102
0.436054,0.469351,0.494848
0.394137,0.418351,0.516010
0.387599,0.425962,0.470468
0.428413,0.426169,0.454993
0.424178,0.458214,0.506203
0.451820,0.459217,0.496315
0.417562,0.414076,0.530076
0.376099,0.435512,0.504352
0.451326,0.452835,0.488547
0.377866,0.432005,0.503124
0.421267,0.437039,0.521022
0.416863,0.453734,0.507302
0.384489,0.437875,0.495528
0.421517,0.451103,0.496499
0.432294,0.434094,0.495568
0.383406,0.416126,0.514025
0.387516,0.450145,0.531074
0.380073,0.434504,0.470748
0.392493,0.422664,0.505365
0.406560,0.410765,0.503425
0.408900,0.442783,0.531529
0.384736,0.442606,0.500647
0.401425,0.424830,0.489625
0.438940,0.447551,0.537474
0.401703,0.460029,0.536921
0.404717,0.483427,0.472711
0.396611,0.436264,0.524343
0.390456,0.413038,0.539656
0.402409,0.468409,0.524983
0.392687,0.505755,0.502408
0.420306,0.472671,0.535989
0.434195,0.441263,0.527052
0.383325,0.431698,0.484271
0.433430,0.463278,0.503402
0.415765,0.441616,0.506755
0.405865,0.439208,0.495079
0.412661,0.473915,0.515589
0.414945,0.440344,0.513327
0.395833,0.425075,0.536788
0.388100,0.448937,0.509354
