alpha,phi,h
0.158692,0.509013,0.527936
0.151231,0.521417,0.593154
0.196564,0.514682,0.505140
0.179696,0.531702,0.536280
0.151325,0.507831,0.525184
0.155442,0.508104,0.532949
0.150682,0.534043,0.515879
0.156338,0.473702,0.527542
0.156556,0.520025,0.486148
0.155926,0.508399,0.539995
0.179390,0.499985,0.503481
0.164027,0.539451,0.533668
0.161777,0.517138,0.510117
0.166417,0.529621,0.541264
0.136379,0.503270,0.552032
0.184376,0.500521,0.532743
0.129615,0.529995,0.532360
0.157576,0.549766,0.527028
0.160349,0.509431,0.550563
0.173889,0.513644,0.537050
0.199155,0.544718,0.556324
0.160979,0.520827,0.550307
0.180902,0.497118,0.563859
0.186002,0.517124,0.535767
0.179934,0.538613,0.551477
0.159190,0.538912,0.505717
0.209934,0.482680,0.531483
0.190211,0.516585,0.508957
0.155079,0.556987,0.543016
0.166183,0.504504,0.510043
0.176379,0.541065,0.562280
0.177784,0.482769,0.511848
0.216144,0.540403,0.508777
0.214047,0.542299,0.529958
0.176034,0.521982,0.547840
0.176883,0.481303,0.543872
0.170468,0.532418,0.517690
0.183558,0.496795,0.532219
0.182811,0.517914,0.560500
0.166586,0.519468,0.499459
0.181233,0.543941,0.530385
0.172877,0.492872,0.544247
0.169861,0.543999,0.531388
0.174606,0.546743,0.512045
0.175184,0.553631,0.525074
0.151623,0.524839,0.556742
0.161349,0.503430,0.545078
0.157848,0.525514,0.522896
0.144270,0.550210,0.524446
0.141328,0.508691,0.522916
0.166965,0.533421,0.541179
0.163680,0.507324,0.533883
0.176870,0.524284,0.510086
0.211037,0.537428,0.565645
0.178105,0.515817,0.509073
0.155865,0.497816,0.533538
0.166614,0.544745,0.506749
0.138935,0.507643,0.530952
0.182397,0.534329,0.524393
0.175032,0.540889,0.562459
0.199174,0.535867,0.520001
0.156664,0.479695,0.537084
0.157937,0.501185,0.505787
0.174579,0.488528,0.490235
0.173563,0.534591,0.543369
0.208892,0.534511,0.531204
0.183307,0.497124,0.554271
0.148550,0.516763,0.544058
0.222641,0.525627,0.523745
0.134750,0.495109,0.527109
0.191884,0.494630,0.550124
0.185439,0.515702,0.520793
0.163841,0.509704,0.522863
0.194462,0.516729,0.536198
0.192231,0.526635,0.525951
0.156384,0.506311,0.565796
0.173000,0.535200,0.575581
0.149404,0.498330,0.505710
0.157438,0.502069,0.528142
0.171351,0.489229,0.528047
0.180933,0.520756,0.556167
0.153458,0.520771,0.525691
0.171543,0.477482,0.526016
0.204101,0.514896,0.562620
0.155121,0.538506,0.554824
0.169096,0.572603,0.500861
0.168661,0.515507,0.550884
0.163091,0.470932,0.551908
0.166098,0.546768,0.555510
0.153120,0.585424,0.527931
0.180609,0.538425,0.548644
0.198259,0.518767,0.553734
0.162218,0.509689,0.528439
0.193187,0.529666,0.530472
0.181295,0.509574,0.528787
0.172347,0.525029,0.507659
0.179179,0.539627,0.542392
0.188724,0.524335,0.532763
0.167678,0.500069,0.555546
0.155568,0.541722,0.534562
