alpha,phi,h
0.368889,0.685840,0.543961
0.387337,0.702472,0.603382
0.447862,0.684312,0.515075
0.409078,0.696489,0.558674
0.390263,0.690654,0.513756
0.399596,0.676983,0.546155
0.385496,0.702195,0.537833
0.413801,0.648155,0.547202
0.394971,0.698287,0.502715
0.394437,0.677620,0.561026
0.409256,0.671818,0.519401
0.407164,0.725842,0.532292
0.398196,0.699555,0.526377
0.403266,0.697295,0.547291
0.374160,0.679620,0.570072
0.414330,0.679759,0.549292
0.374138,0.699819,0.561725
0.398794,0.718752,0.534632
0.393152,0.668446,0.552619
0.405160,0.679134,0.559671
0.464803,0.736474,0.572733
0.409311,0.703444,0.564541
0.424938,0.678715,0.574327
0.422499,0.688493,0.535101
0.433896,0.692689,0.555493
0.399756,0.714357,0.508604
0.449703,0.662661,0.532837
0.429791,0.700568,0.533735
0.394922,0.747416,0.544852
0.414479,0.684811,0.520198
0.416417,0.721725,0.563601
0.438971,0.671219,0.526862
0.455517,0.710931,0.499947
0.444620,0.725519,0.545502
0.402621,0.685382,0.554718
0.408144,0.674433,0.570413
0.405962,0.723271,0.535937
0.428892,0.668419,0.544797
0.426710,0.698469,0.573899
0.390982,0.697217,0.505604
0.423619,0.713218,0.547367
0.411505,0.675477,0.565519
0.409730,0.740167,0.534068
0.410835,0.737275,0.510633
0.403758,0.742599,0.530514
0.391578,0.689167,0.563514
0.399831,0.685529,0.559860
0.401271,0.707776,0.532504
0.368448,0.741431,0.545773
0.376881,0.690603,0.523868
0.415808,0.716733,0.550690
0.409849,0.682362,0.548967
0.416212,0.711431,0.526308
0.463870,0.717055,0.595121
0.423816,0.686412,0.524147
0.386954,0.655368,0.536644
0.408398,0.731513,0.533986
0.368789,0.688612,0.558128
0.419192,0.711827,0.534406
0.412285,0.712654,0.571459
0.439341,0.715970,0.544888
0.404420,0.651098,0.550638
0.410737,0.696436,0.510648
0.425119,0.669708,0.502788
0.426206,0.705304,0.545525
0.453693,0.707952,0.541868
0.427948,0.660789,0.557865
0.396124,0.684786,0.556993
0.444478,0.720968,0.526011
0.377760,0.678491,0.548617
0.425691,0.669359,0.559680
0.418597,0.692917,0.543060
0.398706,0.693822,0.533103
0.421293,0.692409,0.546158
0.437469,0.689579,0.533255
0.411281,0.675933,0.575620
0.399827,0.708831,0.565111
0.400762,0.678309,0.512894
0.389205,0.676564,0.549265
0.410511,0.653345,0.529389
0.420238,0.693780,0.570966
0.378379,0.694957,0.528294
0.403877,0.673493,0.519359
0.451779,0.700883,0.578179
0.419319,0.712717,0.585743
0.405350,0.746697,0.502358
0.413717,0.698499,0.560683
0.395554,0.646901,0.568202
0.396029,0.729533,0.565083
0.398789,0.764881,0.546811
0.432989,0.717371,0.561625
0.434054,0.704522,0.566121
0.389128,0.685871,0.519917
0.428167,0.718987,0.533800
0.422772,0.687299,0.552008
0.405411,0.710923,0.521041
0.418351,0.721067,0.547791
0.433806,0.688606,0.555727
0.392453,0.680914,0.577540
0.396280,0.704256,0.563166
