alpha,phi,h
0.287083,0.604219,0.612962
0.287671,0.624566,0.668949
0.338806,0.609924,0.577416
0.307874,0.613291,0.623096
0.296961,0.596020,0.593420
0.306178,0.605532,0.619539
0.297553,0.636800,0.602985
0.308252,0.573688,0.595087
0.293379,0.611375,0.561898
0.310536,0.590570,0.627760
0.312835,0.580254,0.574831
0.313280,0.644228,0.606089
0.295154,0.613277,0.600210
0.314996,0.618399,0.627672
0.276317,0.599547,0.632342
0.324280,0.602446,0.603419
0.283808,0.604975,0.625891
0.304739,0.636106,0.608664
0.293621,0.586091,0.620479
0.311916,0.613151,0.620844
0.346099,0.635455,0.634938
0.306068,0.620349,0.626427
0.335484,0.599415,0.638014
0.328859,0.613208,0.605088
0.337786,0.619299,0.630421
0.306005,0.623701,0.584736
0.344068,0.580716,0.609004
0.328988,0.622264,0.604276
0.315160,0.647760,0.616551
0.315705,0.605125,0.597750
0.307941,0.642167,0.637018
0.334036,0.585632,0.584368
0.355866,0.623836,0.575296
0.346337,0.647074,0.612538
0.326339,0.603438,0.620987
0.325809,0.586964,0.625957
0.320743,0.635068,0.599394
0.333006,0.591497,0.611732
0.334520,0.611436,0.640684
0.310966,0.619752,0.566517
0.336227,0.632678,0.618367
0.321903,0.595679,0.630430
0.306349,0.639543,0.597908
0.303278,0.656552,0.585913
0.319699,0.651170,0.605432
0.299455,0.602098,0.629683
0.307131,0.603976,0.630447
0.311599,0.622659,0.597042
0.280549,0.652033,0.612036
0.280941,0.620516,0.607930
0.326183,0.629756,0.620326
0.309844,0.607187,0.615167
0.327252,0.617610,0.582890
0.372663,0.637495,0.661097
0.322394,0.616768,0.584123
0.304311,0.589818,0.603248
0.314058,0.654488,0.598265
0.277061,0.618820,0.618041
0.332012,0.617455,0.602782
0.322741,0.624142,0.634626
0.350069,0.635831,0.609228
0.301839,0.580478,0.625666
0.316765,0.603484,0.584964
0.331730,0.587314,0.566627
0.327782,0.631339,0.622654
0.360697,0.611171,0.607583
0.341061,0.570790,0.623816
0.303076,0.603501,0.629245
0.370775,0.620578,0.604504
0.292691,0.584990,0.608787
0.333179,0.588136,0.615688
0.318775,0.619005,0.613895
0.297958,0.606065,0.592339
0.340604,0.605745,0.597330
0.331057,0.605476,0.601428
0.318062,0.594581,0.636726
0.310192,0.631003,0.638623
0.300350,0.592784,0.584089
0.303662,0.583877,0.602825
0.324588,0.574415,0.597121
0.324573,0.613637,0.634076
0.300295,0.603948,0.606165
0.310415,0.581639,0.591251
0.354901,0.622290,0.649130
0.312207,0.631867,0.638168
0.326364,0.663684,0.578800
0.314406,0.617715,0.621673
0.307484,0.566100,0.642932
0.317086,0.641712,0.625789
0.304699,0.694575,0.610442
0.341987,0.627834,0.633236
0.342813,0.617004,0.633388
0.298656,0.596601,0.589791
0.334906,0.633346,0.603707
0.323210,0.615422,0.615835
0.315106,0.610602,0.591032
0.321649,0.639488,0.612473
0.340144,0.612335,0.623958
0.307335,0.599295,0.633036
0.296475,0.624933,0.615973
