alpha,phi,h
0.086148,0.669396,0.664580
0.080535,0.710741,0.740386
0.113437,0.705161,0.652354
0.112650,0.703724,0.666890
0.089738,0.685559,0.646375
0.101708,0.677942,0.663776
0.068330,0.739786,0.652407
0.095932,0.664657,0.663354
0.107293,0.689249,0.629117
0.100137,0.653938,0.684388
0.107883,0.664357,0.620612
0.098230,0.723344,0.661112
0.061686,0.707615,0.658256
0.091041,0.709279,0.679170
0.096785,0.666811,0.679329
0.110983,0.684575,0.687230
0.070010,0.698190,0.673953
0.085343,0.737169,0.662973
0.093542,0.677359,0.689241
0.109947,0.687765,0.660224
0.115745,0.747770,0.691426
0.071361,0.708132,0.681141
0.128172,0.681690,0.686954
0.124322,0.687632,0.680201
0.106575,0.718528,0.706330
0.094024,0.719902,0.650461
0.131621,0.658302,0.660382
0.109586,0.702895,0.642588
0.094311,0.738711,0.685030
0.104066,0.677872,0.653096
0.105805,0.728496,0.702251
0.133284,0.648751,0.640055
0.146758,0.715099,0.644606
0.144746,0.715589,0.677920
0.085499,0.711548,0.694269
0.101947,0.657920,0.669617
0.097016,0.725175,0.662093
0.117855,0.673179,0.667193
0.126114,0.695278,0.700696
0.079440,0.700810,0.637466
0.127538,0.726353,0.674480
0.101769,0.689083,0.686564
0.093317,0.740872,0.664928
0.111699,0.735203,0.642527
0.096257,0.734749,0.672418
0.091245,0.702900,0.692381
0.100619,0.683524,0.697147
0.074710,0.717782,0.667425
0.074353,0.741197,0.673741
0.086971,0.701376,0.648621
0.120212,0.715072,0.688617
0.081906,0.689339,0.677341
0.110842,0.721605,0.651051
0.124855,0.726644,0.710690
0.118092,0.688557,0.631105
0.097907,0.676052,0.655182
0.078042,0.756812,0.652388
0.069375,0.703126,0.669092
0.126709,0.709118,0.668223
0.095766,0.726494,0.696105
0.131707,0.709977,0.671633
0.057662,0.668759,0.686036
0.104915,0.676088,0.647822
0.132144,0.660760,0.634467
0.114064,0.699775,0.681353
0.147398,0.705325,0.671174
0.102129,0.678620,0.693609
0.096007,0.684265,0.656982
0.159832,0.722672,0.657032
0.067372,0.695893,0.660693
0.133176,0.672702,0.681460
0.132310,0.697166,0.660347
0.098111,0.693671,0.661499
0.129306,0.707512,0.671040
0.115057,0.699268,0.661702
0.093538,0.678592,0.703654
0.115090,0.699745,0.704708
0.087867,0.665929,0.658821
0.096523,0.681336,0.674228
0.113453,0.666316,0.661924
0.080123,0.704275,0.696294
0.091087,0.699104,0.658226
0.104593,0.656034,0.649260
0.124541,0.693983,0.709701
0.114888,0.711164,0.674195
0.107370,0.740613,0.633427
0.095740,0.694924,0.689741
0.093989,0.649567,0.686706
0.080379,0.734565,0.704312
0.103685,0.767982,0.664353
0.123486,0.725850,0.698564
0.125566,0.689144,0.696033
0.106715,0.695915,0.648289
0.115878,0.729897,0.667330
0.116604,0.684918,0.672567
0.130478,0.689715,0.649820
0.086699,0.722043,0.681328
0.109758,0.707776,0.687362
0.083282,0.678500,0.697544
0.085096,0.733310,0.667769
