alpha,phi,h
0.456762,0.798627,0.588428
0.453737,0.819174,0.663555
0.508270,0.794208,0.546801
0.484854,0.806634,0.596858
0.460454,0.797372,0.577190
0.477158,0.761298,0.589402
0.444749,0.828392,0.587860
0.484074,0.751914,0.572281
0.462715,0.818629,0.537321
0.480724,0.774832,0.612563
0.478499,0.790169,0.534767
0.482268,0.864657,0.581674
0.454926,0.796066,0.569961
0.477889,0.825521,0.603109
0.441838,0.811596,0.611946
0.486460,0.812293,0.593090
0.434245,0.797687,0.607919
0.462657,0.834218,0.583868
0.471264,0.772545,0.600146
0.486529,0.786596,0.601882
0.529864,0.851661,0.618281
0.475368,0.814811,0.609389
0.512897,0.789883,0.625350
0.501528,0.791831,0.575849
0.505921,0.801738,0.612155
0.481935,0.825505,0.554220
0.519381,0.765504,0.571951
0.504067,0.797908,0.568498
0.481571,0.865124,0.586889
0.483081,0.797707,0.563447
0.486759,0.823003,0.614695
0.507423,0.776494,0.570207
0.533956,0.817963,0.533349
0.521840,0.839661,0.594579
0.482359,0.795679,0.610143
0.483142,0.793912,0.597618
0.481212,0.806499,0.581234
0.510167,0.777685,0.593133
0.488973,0.793104,0.626391
0.466677,0.813151,0.542564
0.500206,0.818233,0.612058
0.483052,0.766109,0.607885
0.474622,0.843093,0.570357
0.482133,0.858832,0.552521
0.485818,0.836358,0.580198
0.479258,0.782082,0.599469
0.472214,0.784955,0.615383
0.475608,0.835316,0.577575
0.436573,0.820404,0.588236
0.452068,0.798345,0.569432
0.490844,0.824785,0.598538
0.463589,0.803206,0.584740
0.489937,0.825546,0.569026
0.531769,0.809421,0.634126
0.493424,0.808245,0.549198
0.462053,0.778220,0.579048
0.481250,0.820788,0.576157
0.438730,0.809384,0.598562
0.497837,0.820271,0.583177
0.496443,0.819732,0.595851
0.508029,0.800196,0.588590
0.465371,0.774619,0.599747
0.474965,0.777891,0.551176
0.493839,0.779268,0.547468
0.508967,0.823941,0.595685
0.532078,0.812298,0.590944
0.493819,0.764856,0.597634
0.452528,0.802545,0.605707
0.531226,0.834381,0.571594
0.447231,0.786098,0.593691
0.509390,0.781866,0.607440
0.501560,0.785179,0.587061
0.476038,0.800369,0.574748
0.512306,0.782868,0.591671
0.510571,0.793862,0.569083
0.484654,0.779311,0.612294
0.483028,0.802842,0.615271
0.465165,0.788322,0.540581
0.456232,0.780046,0.583368
0.492481,0.756244,0.569961
0.485984,0.808338,0.609412
0.444344,0.798721,0.579873
0.477902,0.773410,0.565535
0.530601,0.822609,0.638318
0.497869,0.839189,0.625007
0.478448,0.864782,0.537920
0.482718,0.797039,0.602665
0.478158,0.766194,0.617031
0.456234,0.794838,0.611219
0.474900,0.890995,0.590682
0.507914,0.820620,0.606883
0.515485,0.799246,0.600260
0.472680,0.800086,0.562382
0.502914,0.806102,0.581617
0.498274,0.798516,0.587146
0.475644,0.811146,0.566076
0.493706,0.830386,0.597642
0.506750,0.808431,0.591927
0.469428,0.792243,0.615989
0.461631,0.828763,0.590369
