alpha,phi,h
0.260729,0.485810,0.545338
0.251387,0.494347,0.590685
0.304371,0.475675,0.503495
0.272919,0.497153,0.541242
0.268368,0.482972,0.518061
0.267249,0.473296,0.546094
0.262606,0.511861,0.522167
0.280114,0.452788,0.517885
0.280712,0.485955,0.491373
0.277143,0.460738,0.545571
0.282577,0.471632,0.503346
0.271552,0.506718,0.530345
0.268142,0.486557,0.514280
0.272828,0.501911,0.545654
0.239533,0.475706,0.557367
0.296008,0.484926,0.528640
0.248613,0.500272,0.546451
0.289749,0.497145,0.526167
0.273985,0.451994,0.540477
0.276473,0.483812,0.550216
0.315376,0.511731,0.551606
0.282446,0.489131,0.544671
0.294684,0.466877,0.559921
0.291293,0.488836,0.525426
0.288384,0.503253,0.555346
0.276273,0.508025,0.520692
0.316670,0.452667,0.533870
0.294918,0.485211,0.514744
0.274966,0.532750,0.542628
0.279973,0.471202,0.516964
0.282504,0.508752,0.558066
0.286757,0.452595,0.513840
0.318932,0.506045,0.512583
0.307264,0.525611,0.528811
0.275067,0.485121,0.548561
0.291011,0.459934,0.541913
0.286023,0.507857,0.527789
0.298500,0.463119,0.532449
0.300596,0.478238,0.563505
0.272247,0.486538,0.494433
0.299328,0.512033,0.536898
0.287522,0.463570,0.557210
0.271856,0.511350,0.525139
0.272196,0.530113,0.517287
0.291537,0.513052,0.528997
0.270481,0.488399,0.548051
0.273954,0.480103,0.557468
0.265496,0.497436,0.522541
0.243845,0.528264,0.528717
0.253302,0.473351,0.513548
0.280752,0.496609,0.542342
0.268045,0.485792,0.533481
0.286629,0.489616,0.507188
0.329829,0.504593,0.574020
0.290354,0.479082,0.501843
0.272200,0.473656,0.531760
0.291061,0.520396,0.528836
0.257251,0.484167,0.531766
0.290533,0.501831,0.522158
0.290164,0.500566,0.559007
0.315378,0.500442,0.532026
0.264374,0.438500,0.535773
0.270143,0.464363,0.507784
0.297928,0.449312,0.491236
0.290752,0.501566,0.552447
0.326247,0.492210,0.525440
0.304527,0.464374,0.552924
0.265290,0.487629,0.536989
0.330101,0.504369,0.531145
0.259673,0.473456,0.533489
0.299443,0.467178,0.549268
0.291682,0.493840,0.529297
0.279276,0.480735,0.519762
0.298022,0.484032,0.517357
0.302967,0.488463,0.533170
0.269763,0.470434,0.553013
0.282314,0.498499,0.566587
0.263656,0.471587,0.507012
0.271495,0.472235,0.527915
0.275454,0.454063,0.530860
0.281809,0.494828,0.561018
0.257078,0.486666,0.524609
0.275203,0.452184,0.521595
0.301606,0.497334,0.571979
0.281888,0.495718,0.561667
0.286219,0.539045,0.501143
0.286571,0.489215,0.556461
0.278628,0.436262,0.552931
0.270882,0.516653,0.563613
0.273773,0.553585,0.535156
0.308198,0.513252,0.566551
0.304392,0.489902,0.559161
0.276860,0.480427,0.516972
0.301557,0.509247,0.529528
0.298618,0.488117,0.538038
0.295977,0.476997,0.531991
0.291113,0.508286,0.543083
0.294053,0.486221,0.543985
0.276073,0.469203,0.557987
0.274103,0.494991,0.535683
