alpha,phi,h
0.399881,0.546667,0.500755
0.397948,0.559819,0.553906
0.442700,0.531533,0.467985
0.427685,0.539175,0.520155
0.409863,0.543816,0.482308
0.417475,0.531033,0.505139
0.400491,0.562824,0.495526
0.415465,0.514193,0.488673
0.414039,0.551347,0.454497
0.409213,0.512217,0.520071
0.421867,0.523076,0.477360
0.420983,0.574828,0.486900
0.403143,0.537022,0.486759
0.411043,0.560417,0.506197
0.386820,0.537597,0.530848
0.434761,0.535156,0.496166
0.386573,0.556263,0.518319
0.410594,0.559522,0.501744
0.422540,0.520241,0.498424
0.438017,0.541807,0.517057
0.466338,0.585868,0.519544
0.426137,0.546158,0.515043
0.447943,0.529626,0.532606
0.438545,0.537401,0.486705
0.444590,0.550043,0.519157
0.427963,0.575270,0.473501
0.458692,0.507687,0.492569
0.452783,0.542358,0.474695
0.419086,0.598640,0.512560
0.418921,0.538237,0.485168
0.421758,0.563704,0.524036
0.448520,0.512652,0.483721
0.463515,0.558618,0.458063
0.449878,0.580532,0.497717
0.420604,0.528703,0.512132
0.422921,0.525622,0.497354
0.425101,0.577548,0.504260
0.441987,0.526731,0.509230
0.427119,0.533959,0.531876
0.415071,0.539254,0.456677
0.439511,0.566439,0.503273
0.422271,0.528443,0.521031
0.411701,0.575598,0.493403
0.412902,0.591572,0.473681
0.422464,0.581207,0.493224
0.411349,0.547935,0.515074
0.410464,0.535927,0.534131
0.418220,0.560359,0.493923
0.379430,0.590139,0.490609
0.396961,0.535969,0.478775
0.422473,0.562974,0.507420
0.405519,0.549089,0.502407
0.427139,0.560534,0.475876
0.460393,0.560542,0.543620
0.432360,0.543430,0.479311
0.409500,0.525267,0.496188
0.428441,0.574118,0.484598
0.390837,0.555306,0.496411
0.433326,0.566409,0.495191
0.430118,0.572931,0.515627
0.449676,0.578523,0.488514
0.411950,0.509965,0.508840
0.412445,0.536999,0.463992
0.437587,0.524866,0.458462
0.437748,0.555208,0.502499
0.470744,0.553460,0.493341
0.449830,0.510303,0.507980
0.402618,0.527643,0.507189
0.468526,0.566600,0.470236
0.392721,0.534128,0.508215
0.428712,0.522905,0.516275
0.448110,0.548382,0.498945
0.416776,0.545024,0.485749
0.442334,0.536474,0.491567
0.457808,0.546446,0.494830
0.397156,0.520545,0.520014
0.407178,0.554017,0.534245
0.409322,0.531739,0.465015
0.404301,0.520819,0.494988
0.424710,0.517616,0.487835
0.414377,0.543060,0.528757
0.396059,0.539100,0.486268
0.427865,0.507989,0.491222
0.467446,0.552580,0.546868
0.429235,0.555459,0.540775
0.409825,0.607919,0.464163
0.418819,0.545199,0.535693
0.420369,0.495735,0.523376
0.405621,0.578510,0.528438
0.418832,0.606712,0.496957
0.452040,0.571337,0.528981
0.456763,0.546927,0.521623
0.403527,0.542211,0.488210
0.443330,0.568916,0.497112
0.448396,0.541703,0.501138
0.418583,0.551761,0.496850
0.427123,0.575650,0.499525
0.447307,0.545772,0.510234
0.415265,0.530491,0.537344
0.403357,0.559361,0.497807
