alpha,phi,h
0.285753,0.505248,0.632663
0.288134,0.508565,0.703442
0.327646,0.511259,0.582146
0.304211,0.518478,0.614360
0.302138,0.500954,0.626663
0.282748,0.494839,0.630860
0.283128,0.543059,0.612274
0.299560,0.470242,0.627427
0.303802,0.507125,0.566319
0.280114,0.484764,0.623895
0.305214,0.490588,0.571909
0.296833,0.525686,0.612655
0.284517,0.519361,0.594709
0.302584,0.513898,0.627077
0.266294,0.493086,0.629535
0.314480,0.498435,0.616772
0.263965,0.506445,0.628575
0.287615,0.547036,0.621560
0.289635,0.477945,0.616039
0.311478,0.513853,0.647476
0.338712,0.544084,0.637096
0.293182,0.529843,0.640741
0.324383,0.494788,0.656634
0.313878,0.505320,0.615557
0.311629,0.528279,0.654860
0.309904,0.514598,0.607893
0.340265,0.468590,0.634845
0.325443,0.513913,0.626633
0.294079,0.545126,0.627915
0.296411,0.506245,0.603249
0.308931,0.531439,0.646046
0.318569,0.487875,0.588875
0.341517,0.518000,0.606337
0.347347,0.534249,0.629315
0.309411,0.501631,0.635025
0.322229,0.475773,0.650996
0.312167,0.525229,0.634639
0.332603,0.491472,0.622868
0.313894,0.504561,0.663113
0.298355,0.505824,0.594133
0.315229,0.540018,0.608686
0.311531,0.506749,0.631287
0.292868,0.531464,0.621653
0.294123,0.558569,0.605159
0.314595,0.552125,0.619294
0.285318,0.509671,0.658560
0.295768,0.488829,0.655232
0.289556,0.518681,0.605646
0.262306,0.552709,0.615821
0.271623,0.507162,0.614180
0.314389,0.530239,0.640930
0.288151,0.495622,0.635880
0.305149,0.503527,0.592043
0.340292,0.533488,0.665248
0.320274,0.508802,0.617988
0.289267,0.499144,0.631345
0.301382,0.546726,0.613206
0.271745,0.507245,0.624072
0.322060,0.513014,0.635051
0.306653,0.530950,0.642302
0.333923,0.528853,0.604102
0.297716,0.478936,0.627553
0.293794,0.483715,0.603742
0.327158,0.484933,0.605440
0.307187,0.517404,0.614426
0.348997,0.523183,0.624817
0.326089,0.484704,0.644594
0.290481,0.495868,0.640343
0.365900,0.518007,0.608307
0.280714,0.491902,0.619766
0.328196,0.494169,0.639561
0.317193,0.517275,0.637289
0.288548,0.516660,0.620561
0.324377,0.508405,0.617552
0.327662,0.504082,0.614270
0.293337,0.491497,0.655670
0.298823,0.518447,0.649167
0.287662,0.505259,0.593587
0.286690,0.477691,0.642936
0.300953,0.484571,0.604823
0.304782,0.516056,0.658261
0.285489,0.503744,0.607191
0.304929,0.471637,0.621740
0.326015,0.505975,0.645981
0.299199,0.531079,0.650259
0.306841,0.564440,0.616893
0.309636,0.502701,0.650554
0.291494,0.479041,0.631371
0.296927,0.538440,0.639842
0.289003,0.573520,0.635055
0.322633,0.533458,0.666716
0.316627,0.502803,0.649683
0.299519,0.493267,0.609163
0.333947,0.523599,0.625929
0.314857,0.505643,0.642731
0.320349,0.501091,0.631214
0.308726,0.534374,0.633660
0.327324,0.501758,0.643230
0.297075,0.495488,0.667489
0.288719,0.522809,0.620769
