alpha,phi,h
0.260634,0.655300,0.622945
0.271467,0.676290,0.673540
0.302291,0.659524,0.582866
0.278085,0.671603,0.617093
0.262661,0.672414,0.597080
0.271504,0.663439,0.610788
0.260291,0.699550,0.593765
0.278502,0.641717,0.607092
0.282451,0.660844,0.570426
0.275466,0.651176,0.630084
0.285704,0.658593,0.573332
0.278409,0.696519,0.598264
0.263620,0.679637,0.589819
0.281594,0.667449,0.620351
0.250570,0.661792,0.628175
0.292530,0.656497,0.613632
0.236329,0.673213,0.629632
0.274267,0.700009,0.619279
0.279002,0.647524,0.629628
0.274220,0.668982,0.613628
0.325390,0.703615,0.646271
0.274119,0.691698,0.641885
0.294559,0.655742,0.640531
0.290392,0.662350,0.604003
0.305133,0.675761,0.631528
0.268253,0.693941,0.594450
0.313409,0.630343,0.609552
0.299463,0.674512,0.589149
0.282918,0.727090,0.627248
0.278613,0.667441,0.597455
0.290710,0.689554,0.626863
0.302303,0.649915,0.580090
0.315829,0.692030,0.579939
0.312593,0.693757,0.612848
0.280094,0.659442,0.633079
0.290089,0.644597,0.621976
0.280714,0.694862,0.598635
0.309396,0.645294,0.609853
0.296100,0.666231,0.640735
0.272062,0.672095,0.568314
0.300747,0.695427,0.615556
0.285476,0.654687,0.630903
0.284455,0.693302,0.605127
0.275779,0.715968,0.600842
0.285510,0.703389,0.619169
0.263839,0.670143,0.638913
0.269302,0.654758,0.655248
0.275923,0.684172,0.598735
0.251346,0.695190,0.615779
0.252420,0.660289,0.600304
0.280473,0.699359,0.625329
0.274174,0.659835,0.621971
0.298704,0.661443,0.603303
0.317149,0.686666,0.657165
0.294747,0.668956,0.575431
0.262940,0.639464,0.609957
0.290786,0.716835,0.605569
0.253852,0.672119,0.612064
0.302929,0.677076,0.598377
0.284621,0.677871,0.641187
0.302741,0.689772,0.604052
0.264965,0.633421,0.618902
0.288378,0.662401,0.583007
0.289619,0.631015,0.572725
0.283667,0.676043,0.621993
0.328181,0.674854,0.625876
0.294406,0.648697,0.638581
0.268706,0.661373,0.632127
0.330555,0.691391,0.601466
0.255175,0.644718,0.608667
0.295726,0.647103,0.631603
0.294212,0.676817,0.605536
0.272948,0.674560,0.616426
0.306224,0.684292,0.612132
0.315554,0.662899,0.605930
0.287396,0.642426,0.632049
0.278130,0.677493,0.635178
0.254778,0.656067,0.593635
0.275016,0.644729,0.619517
0.284748,0.648101,0.596682
0.286294,0.668528,0.639461
0.252628,0.668313,0.604027
0.275963,0.628128,0.585994
0.311181,0.663211,0.658313
0.285621,0.695904,0.639817
0.289178,0.717030,0.577643
0.282670,0.680811,0.623948
0.273601,0.633357,0.636829
0.278856,0.694180,0.627464
0.266459,0.749097,0.616130
0.316388,0.685015,0.631997
0.304169,0.673169,0.638295
0.270738,0.661216,0.606743
0.305457,0.693083,0.615383
0.283827,0.659129,0.614071
0.290359,0.663819,0.598280
0.270563,0.700520,0.620009
0.290513,0.681017,0.633331
0.273193,0.651835,0.641298
0.267309,0.687798,0.611970
