alpha,phi,h
0.360942,0.511087,0.702651
0.369849,0.531487,0.750597
0.414329,0.501785,0.666104
0.391727,0.523301,0.704676
0.387887,0.502484,0.684859
0.377360,0.510728,0.703903
0.373291,0.544795,0.684442
0.376372,0.472066,0.678659
0.381644,0.521166,0.652084
0.377559,0.493971,0.724484
0.396958,0.475809,0.684648
0.388171,0.553818,0.680762
0.380207,0.526080,0.689951
0.386368,0.513009,0.705781
0.349465,0.514127,0.720839
0.398878,0.498824,0.694575
0.356146,0.521065,0.710190
0.373431,0.544549,0.689488
0.389407,0.475346,0.698657
0.384051,0.518844,0.716417
0.437868,0.556944,0.716373
0.390724,0.522543,0.717238
0.400864,0.491163,0.728864
0.414095,0.513811,0.692703
0.408653,0.530500,0.715878
0.376348,0.537995,0.671781
0.428400,0.486935,0.687883
0.409535,0.535999,0.682435
0.381862,0.562275,0.705652
0.390995,0.505335,0.683180
0.398897,0.542821,0.724322
0.416883,0.495486,0.677818
0.431851,0.530031,0.654155
0.414035,0.550261,0.703348
0.395270,0.501045,0.706385
0.409216,0.482842,0.714301
0.399592,0.526823,0.716171
0.397403,0.499202,0.695143
0.396972,0.502606,0.716983
0.376942,0.526703,0.656873
0.415455,0.524779,0.698873
0.387103,0.509919,0.716355
0.370144,0.547131,0.681743
0.379412,0.569513,0.669226
0.392479,0.552508,0.700180
0.373034,0.522053,0.720142
0.380353,0.503455,0.730608
0.386094,0.535099,0.688172
0.351022,0.569117,0.693789
0.359065,0.510858,0.688381
0.406121,0.544986,0.704575
0.380583,0.509844,0.730299
0.396908,0.528949,0.672740
0.420337,0.544485,0.751483
0.404902,0.520040,0.677912
0.376960,0.486948,0.683965
0.384387,0.562397,0.682324
0.361772,0.502304,0.724017
0.412624,0.530867,0.684470
0.394050,0.546599,0.714621
0.416809,0.543472,0.688509
0.377862,0.475375,0.698724
0.373303,0.500937,0.673669
0.409962,0.485983,0.639787
0.393436,0.529999,0.693440
0.441588,0.539693,0.697215
0.406570,0.473696,0.707076
0.365140,0.516329,0.705799
0.441530,0.543422,0.678917
0.372066,0.496603,0.694790
0.413511,0.507334,0.706877
0.406534,0.524576,0.695387
0.378531,0.512212,0.674679
0.408922,0.505429,0.693766
0.408353,0.506545,0.694052
0.378834,0.503488,0.713346
0.378602,0.522453,0.728602
0.372288,0.498511,0.661457
0.376501,0.498599,0.692162
0.388581,0.491068,0.681230
0.388724,0.515647,0.717613
0.366953,0.504065,0.687755
0.397627,0.474536,0.695981
0.426170,0.527991,0.738442
0.408005,0.531570,0.731147
0.396731,0.582633,0.660939
0.374277,0.524605,0.715922
0.383440,0.468244,0.728485
0.377669,0.547997,0.720439
0.396865,0.592623,0.690599
0.423298,0.538841,0.720090
0.422505,0.520407,0.719315
0.370413,0.516345,0.678491
0.405598,0.538447,0.692747
0.405777,0.520087,0.698732
0.401948,0.511055,0.668091
0.397915,0.544801,0.699520
0.402415,0.524027,0.709457
0.381999,0.508171,0.723770
0.389962,0.511160,0.710835
