alpha,phi,h
0.234516,0.528381,0.552055
0.245594,0.541165,0.614638
0.288326,0.530770,0.520361
0.264854,0.540510,0.558791
0.237330,0.520217,0.540907
0.242549,0.523478,0.556159
0.234143,0.546687,0.537692
0.262162,0.502474,0.540284
0.248938,0.536670,0.513233
0.245932,0.520734,0.567232
0.257883,0.508247,0.542265
0.256838,0.557767,0.548075
0.243182,0.545471,0.537400
0.261703,0.550136,0.559782
0.223021,0.527743,0.586881
0.267001,0.524913,0.548659
0.225946,0.541123,0.568460
0.239658,0.560508,0.549030
0.245555,0.513797,0.555708
0.262102,0.533237,0.555799
0.301000,0.565543,0.588208
0.252905,0.548569,0.569131
0.272520,0.514205,0.567709
0.265406,0.539544,0.545170
0.258382,0.544481,0.573164
0.254992,0.561613,0.533318
0.289969,0.505314,0.554142
0.286576,0.551000,0.532795
0.249931,0.584331,0.568002
0.258586,0.534232,0.535295
0.267831,0.553651,0.567415
0.278197,0.511173,0.526650
0.308083,0.546460,0.526841
0.291797,0.555122,0.552529
0.260604,0.519208,0.565932
0.257938,0.511473,0.566976
0.271061,0.557452,0.556597
0.271200,0.517693,0.546599
0.267723,0.541919,0.581701
0.251616,0.539358,0.518154
0.270975,0.557388,0.559013
0.252894,0.527799,0.567449
0.263956,0.565906,0.538063
0.250881,0.584819,0.530183
0.260709,0.575881,0.543477
0.221827,0.547523,0.570663
0.244157,0.524361,0.576055
0.255016,0.553480,0.543893
0.219911,0.577102,0.553736
0.217003,0.539210,0.534663
0.255308,0.554901,0.557383
0.238621,0.527372,0.566626
0.267749,0.537222,0.524685
0.301566,0.560914,0.599432
0.276292,0.534907,0.538002
0.243144,0.510362,0.556596
0.261711,0.580527,0.544746
0.234117,0.527482,0.567287
0.277342,0.544829,0.539657
0.275563,0.555017,0.568489
0.279265,0.553114,0.550248
0.245411,0.506808,0.546260
0.249215,0.533692,0.519417
0.276761,0.516358,0.526336
0.257679,0.548680,0.551461
0.298831,0.540024,0.549568
0.277030,0.504423,0.577608
0.240462,0.529477,0.572034
0.304582,0.543910,0.530647
0.235678,0.522862,0.556023
0.278081,0.516562,0.563393
0.261152,0.542048,0.548276
0.246751,0.532486,0.549456
0.275820,0.536264,0.535293
0.291615,0.539593,0.541187
0.255123,0.518378,0.578953
0.245900,0.542775,0.588517
0.246396,0.519873,0.528329
0.240521,0.510330,0.572061
0.259189,0.503359,0.545137
0.267480,0.529456,0.585665
0.234011,0.518502,0.542701
0.252317,0.496636,0.526938
0.291047,0.535712,0.590031
0.262575,0.565114,0.578034
0.262981,0.582365,0.528364
0.256188,0.539825,0.569392
0.249617,0.495194,0.578059
0.253718,0.554234,0.573726
0.247656,0.600953,0.554720
0.282695,0.565692,0.576757
0.279940,0.544022,0.578605
0.242772,0.539355,0.542030
0.271468,0.559448,0.552386
0.276566,0.536437,0.558188
0.265509,0.533389,0.535695
0.269945,0.558374,0.559440
0.277437,0.549694,0.557834
0.254597,0.518339,0.569093
0.254760,0.534662,0.576477
