alpha,phi,h
0.389390,0.566736,0.670967
0.392613,0.580572,0.737806
0.435732,0.560997,0.640018
0.408619,0.564952,0.690115
0.398532,0.546799,0.664075
0.397755,0.558287,0.672205
0.397294,0.595696,0.664389
0.409770,0.523294,0.656547
0.401386,0.576331,0.625293
0.407104,0.543247,0.684597
0.411425,0.550289,0.631038
0.419081,0.603448,0.663328
0.400635,0.559708,0.655030
0.410952,0.575326,0.673671
0.371761,0.552073,0.691720
0.422620,0.559831,0.664656
0.379764,0.566932,0.689052
0.397097,0.589050,0.654208
0.406625,0.527382,0.678088
0.420596,0.563499,0.687735
0.465125,0.604053,0.699672
0.404272,0.569737,0.686212
0.447402,0.553671,0.696027
0.435639,0.564441,0.663174
0.419127,0.563386,0.692305
0.401104,0.590289,0.648109
0.450316,0.533005,0.660474
0.437874,0.569132,0.656792
0.409739,0.608503,0.684415
0.414042,0.565036,0.654456
0.418200,0.584708,0.690816
0.436006,0.540551,0.651217
0.454617,0.584692,0.630481
0.440872,0.594519,0.673519
0.413493,0.554621,0.677872
0.419042,0.541358,0.691221
0.419784,0.592830,0.666416
0.426726,0.555731,0.682973
0.425976,0.564442,0.701625
0.397541,0.573174,0.634412
0.436096,0.597430,0.683475
0.417423,0.556513,0.693095
0.395471,0.591248,0.656679
0.401128,0.614122,0.651042
0.423715,0.621191,0.671913
0.395366,0.574958,0.683822
0.401255,0.547838,0.700057
0.400690,0.580085,0.658616
0.373896,0.614912,0.665815
0.383733,0.564701,0.660326
0.420089,0.584367,0.677577
0.395554,0.562314,0.672516
0.428844,0.563426,0.645298
0.452788,0.585345,0.713571
0.421957,0.571442,0.632370
0.392333,0.540363,0.665593
0.407982,0.600012,0.659081
0.379010,0.562463,0.678492
0.435625,0.575529,0.662822
0.425222,0.589196,0.692924
0.438495,0.590392,0.662677
0.405579,0.539833,0.671886
0.403256,0.553757,0.642142
0.425956,0.537332,0.631254
0.422041,0.584040,0.679030
0.446854,0.575489,0.675016
0.426215,0.546205,0.696755
0.393526,0.558198,0.684008
0.461147,0.585969,0.662541
0.402716,0.543397,0.669454
0.426709,0.554392,0.683914
0.420838,0.582789,0.667929
0.404927,0.559153,0.662404
0.428533,0.570512,0.668027
0.433642,0.560070,0.661159
0.404903,0.545105,0.691991
0.395996,0.564216,0.698370
0.401001,0.553112,0.632960
0.397882,0.546504,0.672000
0.416025,0.524995,0.648182
0.419547,0.560853,0.690992
0.391596,0.548240,0.653830
0.397919,0.546431,0.655026
0.447462,0.575338,0.707128
0.424280,0.587696,0.703579
0.424908,0.610566,0.640408
0.411054,0.569497,0.689993
0.409541,0.525329,0.704610
0.397522,0.584120,0.681952
0.409057,0.635392,0.665640
0.431225,0.570519,0.691524
0.440490,0.569977,0.679120
0.399887,0.557971,0.653323
0.435248,0.585233,0.665222
0.423944,0.571546,0.672878
0.416961,0.571812,0.670613
0.423632,0.600988,0.681573
0.434088,0.566652,0.673833
0.399029,0.548731,0.699663
0.400224,0.601497,0.679304
