alpha,phi,h
0.253574,0.723459,0.619379
0.260594,0.737810,0.690215
0.297765,0.716198,0.597829
0.267712,0.738101,0.629478
0.264200,0.720387,0.603677
0.263068,0.728621,0.616241
0.252726,0.758493,0.606443
0.281432,0.685254,0.611445
0.263146,0.725758,0.567893
0.268584,0.702143,0.636762
0.267006,0.700253,0.561950
0.272870,0.762942,0.602122
0.247293,0.739650,0.609778
0.275479,0.735288,0.630185
0.248083,0.719190,0.637783
0.272307,0.720572,0.622245
0.241818,0.726073,0.644457
0.262575,0.754562,0.618767
0.256491,0.702625,0.630612
0.266611,0.728893,0.621132
0.321443,0.768791,0.647476
0.255343,0.739937,0.648983
0.304809,0.717021,0.648395
0.290325,0.718005,0.606741
0.298356,0.733670,0.649858
0.265756,0.746019,0.590138
0.294734,0.698014,0.615013
0.274342,0.737371,0.604383
0.271378,0.775738,0.631401
0.271645,0.712202,0.605638
0.271098,0.753413,0.636813
0.300318,0.694977,0.588239
0.313974,0.739027,0.583531
0.312185,0.765763,0.633317
0.276152,0.721616,0.630108
0.286881,0.708720,0.645485
0.270995,0.753344,0.600464
0.301834,0.708905,0.629143
0.294579,0.724864,0.661469
0.254076,0.733208,0.582830
0.290587,0.749221,0.635192
0.267366,0.707860,0.632315
0.271689,0.769162,0.617710
0.274791,0.784546,0.593361
0.284234,0.775249,0.620088
0.273482,0.725744,0.643533
0.262130,0.708603,0.647741
0.275763,0.739214,0.602528
0.238171,0.770059,0.620918
0.257126,0.727019,0.602346
0.280468,0.741240,0.633794
0.270270,0.712504,0.626211
0.291354,0.735264,0.597968
0.309742,0.742424,0.663357
0.292176,0.729572,0.582817
0.256707,0.700757,0.608202
0.275408,0.785303,0.622458
0.243404,0.725671,0.622877
0.293127,0.747347,0.611462
0.288373,0.736501,0.634686
0.306617,0.756000,0.618588
0.261100,0.692046,0.628726
0.269712,0.714506,0.590015
0.292438,0.701620,0.581141
0.286138,0.737915,0.638063
0.332307,0.724970,0.630784
0.278954,0.701326,0.642356
0.246395,0.732600,0.627869
0.332222,0.760237,0.610138
0.255305,0.707137,0.620899
0.303782,0.695811,0.626891
0.306415,0.736436,0.614457
0.272900,0.720964,0.613946
0.304371,0.727386,0.621013
0.303928,0.723726,0.611675
0.271345,0.709167,0.653937
0.267650,0.742637,0.658312
0.261823,0.715973,0.591022
0.257701,0.700103,0.618961
0.283764,0.692684,0.609721
0.272818,0.734129,0.653361
0.242330,0.739235,0.614380
0.269275,0.692526,0.595743
0.313719,0.741382,0.666451
0.289013,0.756460,0.645730
0.284716,0.792522,0.580642
0.281170,0.734626,0.631608
0.263632,0.675808,0.652279
0.264784,0.757259,0.638422
0.266460,0.812985,0.625729
0.310490,0.756254,0.639977
0.307607,0.732633,0.641909
0.280359,0.720071,0.612729
0.300645,0.765560,0.604790
0.287042,0.713992,0.623177
0.284680,0.720613,0.608146
0.276287,0.748942,0.620504
0.305478,0.738841,0.628688
0.257484,0.703136,0.659049
0.263944,0.754510,0.617336
