alpha,phi,h
0.397505,0.506858,0.586065
0.399375,0.513598,0.653279
0.445916,0.504510,0.555311
0.421126,0.516485,0.612878
0.417941,0.504045,0.569318
0.414600,0.501108,0.599203
0.406007,0.535082,0.587690
0.414528,0.468575,0.580656
0.419140,0.504754,0.541461
0.412296,0.486750,0.608102
0.432428,0.492524,0.552119
0.418092,0.529876,0.577504
0.415015,0.506037,0.567226
0.424553,0.505515,0.602606
0.398245,0.486959,0.616298
0.431455,0.492687,0.594316
0.382538,0.505399,0.612697
0.409102,0.532257,0.589242
0.413058,0.472052,0.598007
0.433941,0.502217,0.619721
0.463052,0.551970,0.615698
0.430280,0.518708,0.617595
0.450772,0.496100,0.628540
0.440333,0.506083,0.577646
0.439101,0.513559,0.603781
0.405362,0.523672,0.564734
0.468272,0.466262,0.581813
0.439221,0.507156,0.580830
0.420978,0.553815,0.600095
0.427968,0.497785,0.579622
0.427850,0.527468,0.607929
0.438834,0.471906,0.573133
0.461454,0.512064,0.552581
0.458390,0.532873,0.588262
0.428591,0.501831,0.601187
0.439993,0.480543,0.605784
0.419478,0.526900,0.580645
0.439170,0.483692,0.602127
0.437507,0.502961,0.618077
0.414896,0.517991,0.557569
0.443696,0.519232,0.588468
0.420657,0.486867,0.610501
0.412232,0.530900,0.579205
0.421291,0.554036,0.566284
0.442816,0.553618,0.590464
0.420606,0.508506,0.602672
0.416251,0.483030,0.625372
0.416746,0.519248,0.592160
0.381220,0.553679,0.591067
0.390335,0.511277,0.587995
0.426441,0.530238,0.601135
0.409240,0.503578,0.597340
0.421755,0.505249,0.573881
0.469658,0.525056,0.639595
0.427426,0.501312,0.566522
0.410551,0.490017,0.596412
0.423366,0.529386,0.580559
0.392005,0.503114,0.589115
0.436333,0.538155,0.580989
0.436518,0.528766,0.620043
0.444771,0.528923,0.588439
0.427821,0.468558,0.607127
0.410190,0.497932,0.555257
0.426459,0.477950,0.549317
0.433767,0.517018,0.601190
0.470065,0.519626,0.590343
0.454481,0.469795,0.606485
0.408684,0.496586,0.602479
0.471285,0.529035,0.585889
0.392438,0.491043,0.587934
0.447672,0.484625,0.609180
0.439322,0.505368,0.595099
0.408829,0.501106,0.572518
0.447289,0.501288,0.590077
0.448936,0.496313,0.591040
0.411665,0.495602,0.617451
0.413806,0.524149,0.630426
0.421255,0.495184,0.560292
0.397001,0.489770,0.600369
0.426284,0.467822,0.573636
0.421174,0.507734,0.606429
0.398383,0.504852,0.581882
0.428677,0.473873,0.583999
0.454993,0.504604,0.631305
0.428528,0.527958,0.627643
0.421786,0.565076,0.564990
0.420765,0.499503,0.616746
0.408800,0.467196,0.615038
0.413937,0.543950,0.607991
0.418526,0.573092,0.592565
0.444473,0.520093,0.619688
0.455442,0.507960,0.614253
0.401946,0.497711,0.585909
0.448876,0.522214,0.588336
0.440490,0.506632,0.600587
0.437113,0.501375,0.576643
0.437630,0.536343,0.596256
0.441545,0.487496,0.612740
0.409375,0.485938,0.622644
0.397494,0.518324,0.602255
