alpha,phi,h
0.526136,0.644021,0.567703
0.532292,0.641355,0.626077
0.583344,0.622361,0.519617
0.547939,0.636211,0.575845
0.544414,0.621259,0.550205
0.541087,0.627731,0.571224
0.530922,0.649245,0.571690
0.550865,0.590662,0.549139
0.538400,0.642123,0.509495
0.544606,0.603055,0.574641
0.553121,0.612354,0.534960
0.566441,0.676146,0.557228
0.540300,0.627216,0.557587
0.560622,0.643820,0.570844
0.516077,0.626965,0.593379
0.563469,0.636695,0.565419
0.530658,0.624722,0.584028
0.541476,0.646502,0.552344
0.544572,0.602107,0.576504
0.562586,0.633008,0.591333
0.610964,0.668678,0.590708
0.558851,0.638609,0.575807
0.588351,0.621015,0.599776
0.573962,0.635088,0.543489
0.579428,0.629587,0.595795
0.564001,0.658991,0.535354
0.602867,0.598183,0.562037
0.581955,0.637065,0.540128
0.544997,0.683554,0.568799
0.557505,0.629807,0.550069
0.568466,0.653108,0.586227
0.591807,0.606642,0.552779
0.602791,0.646837,0.518890
0.591073,0.668938,0.553215
0.547759,0.619036,0.580307
0.565709,0.610659,0.584067
0.559132,0.670225,0.561264
0.577566,0.614887,0.583295
0.559106,0.626891,0.594290
0.546005,0.646854,0.517320
0.567850,0.650120,0.575538
0.556778,0.609229,0.579148
0.543974,0.659726,0.553228
0.547958,0.686075,0.542084
0.555938,0.672758,0.546642
0.545638,0.624431,0.587756
0.549654,0.617255,0.605010
0.557121,0.647424,0.548748
0.512921,0.671055,0.560513
0.538791,0.627039,0.540564
0.570666,0.647254,0.572625
0.537761,0.629586,0.566940
0.567074,0.640896,0.529819
0.612158,0.655023,0.619282
0.561010,0.633047,0.543864
0.535942,0.614751,0.556179
0.554444,0.659596,0.563024
0.518204,0.646651,0.565430
0.571634,0.648036,0.557292
0.581679,0.657350,0.580028
0.592347,0.654468,0.560671
0.539100,0.595927,0.574611
0.547444,0.631794,0.526294
0.576233,0.606602,0.522585
0.573279,0.658422,0.570431
0.608429,0.644288,0.550480
0.577991,0.589988,0.587436
0.546625,0.623898,0.576696
0.599102,0.646728,0.547787
0.535802,0.606452,0.563697
0.578807,0.612066,0.580280
0.575560,0.637429,0.572253
0.549579,0.634881,0.546453
0.580248,0.633350,0.559553
0.584331,0.620329,0.556819
0.548751,0.615800,0.588271
0.538903,0.642056,0.585103
0.544812,0.614752,0.521350
0.530251,0.600289,0.573219
0.574882,0.592191,0.549793
0.566059,0.628682,0.586693
0.533584,0.616474,0.552649
0.556563,0.607517,0.542993
0.596693,0.640490,0.610647
0.566456,0.649866,0.605471
0.562154,0.686087,0.531302
0.554784,0.620824,0.584898
0.558208,0.583561,0.597141
0.545090,0.661739,0.587291
0.551214,0.712994,0.567881
0.585315,0.646366,0.595272
0.583365,0.634424,0.580438
0.532591,0.616186,0.549565
0.575328,0.660107,0.559310
0.575112,0.626612,0.568995
0.560609,0.635075,0.561216
0.569638,0.665124,0.570625
0.570887,0.634582,0.570106
0.551161,0.623064,0.594554
0.538319,0.646324,0.578838
