alpha,phi,h
0.482156,0.534812,0.541015
0.475040,0.549885,0.609349
0.534375,0.525587,0.507107
0.490506,0.549084,0.556136
0.488064,0.521919,0.535738
0.484459,0.527527,0.547012
0.487609,0.553708,0.539845
0.509298,0.487489,0.527995
0.491770,0.540728,0.487161
0.499520,0.517177,0.550346
0.504185,0.520965,0.520086
0.505551,0.579085,0.537730
0.486506,0.543736,0.524765
0.492376,0.545071,0.557150
0.465512,0.535495,0.571006
0.502766,0.530967,0.541347
0.474740,0.551245,0.556339
0.493887,0.545266,0.533748
0.502366,0.503825,0.545577
0.514243,0.537517,0.567183
0.548097,0.584340,0.561006
0.500798,0.547679,0.569695
0.528892,0.522094,0.579947
0.514567,0.533226,0.538059
0.531430,0.535431,0.569430
0.503535,0.555228,0.519372
0.549523,0.506832,0.530798
0.533671,0.549655,0.537857
0.495767,0.587176,0.545171
0.497414,0.526022,0.521412
0.506456,0.571521,0.568256
0.518013,0.512037,0.532182
0.557491,0.541595,0.501328
0.516070,0.568085,0.539052
0.501757,0.529786,0.557571
0.517054,0.518362,0.565284
0.509202,0.574040,0.541459
0.522897,0.516149,0.555359
0.511491,0.532994,0.569341
0.494875,0.546095,0.495396
0.513547,0.546836,0.550987
0.506198,0.523697,0.566059
0.494357,0.568898,0.525783
0.493601,0.594266,0.519404
0.512209,0.582767,0.537499
0.492039,0.540963,0.556472
0.500579,0.531089,0.579921
0.499328,0.559928,0.537135
0.460193,0.587440,0.532631
0.475916,0.535109,0.530138
0.495541,0.561627,0.555321
0.492261,0.538580,0.547056
0.502334,0.556439,0.520305
0.555107,0.563324,0.595682
0.517498,0.545472,0.521349
0.482110,0.519250,0.537742
0.498446,0.578468,0.540852
0.465044,0.547908,0.543636
0.514948,0.569042,0.536086
0.510562,0.559586,0.554048
0.535076,0.561363,0.534077
0.488466,0.500338,0.552849
0.493792,0.528437,0.510749
0.518147,0.508222,0.505511
0.514954,0.562962,0.544176
0.546242,0.558005,0.544709
0.529724,0.496036,0.552648
0.475659,0.521356,0.550268
0.549601,0.561495,0.536427
0.493442,0.526819,0.550503
0.515405,0.527883,0.553438
0.518379,0.543928,0.551439
0.495595,0.551653,0.527276
0.531409,0.535666,0.531737
0.535710,0.531063,0.540304
0.502332,0.516089,0.565232
0.490004,0.557431,0.569932
0.493142,0.534594,0.502030
0.484877,0.510105,0.540280
0.501860,0.505297,0.533669
0.509582,0.538249,0.563080
0.485861,0.534334,0.536776
0.500466,0.508821,0.532839
0.541718,0.552406,0.591175
0.512831,0.555813,0.592584
0.511761,0.598829,0.510715
0.495877,0.537723,0.569370
0.485990,0.487442,0.572352
0.479233,0.566192,0.561758
0.509538,0.604223,0.543276
0.533805,0.551938,0.576424
0.535968,0.538889,0.554274
0.482670,0.531126,0.519469
0.516486,0.566854,0.528709
0.514164,0.549069,0.542910
0.506789,0.534187,0.537825
0.518133,0.557196,0.544584
0.529944,0.540130,0.548329
0.497111,0.524350,0.596395
0.490717,0.539811,0.545270
