alpha,phi,h
0.318180,0.573851,0.701523
0.320919,0.585512,0.757144
0.370195,0.571754,0.657127
0.345036,0.584029,0.708861
0.336045,0.570969,0.672870
0.332021,0.570092,0.696839
0.332549,0.603944,0.682893
0.342863,0.534728,0.690639
0.338775,0.582664,0.650611
0.330389,0.554812,0.704657
0.344286,0.558333,0.670193
0.344615,0.610094,0.689174
0.337361,0.587586,0.677917
0.345119,0.580833,0.691633
0.306615,0.579029,0.705298
0.358098,0.561388,0.693145
0.300294,0.589035,0.703173
0.350023,0.604100,0.678936
0.344124,0.540362,0.698180
0.338693,0.575213,0.717156
0.391271,0.625230,0.711921
0.340605,0.589367,0.715806
0.364145,0.563776,0.739737
0.363343,0.579189,0.690144
0.366125,0.593596,0.713481
0.331266,0.602843,0.674358
0.383313,0.557175,0.685920
0.372987,0.574920,0.676369
0.339578,0.632496,0.709879
0.352122,0.587565,0.675378
0.360376,0.607623,0.713701
0.352725,0.558614,0.683238
0.388755,0.595322,0.660915
0.374851,0.610578,0.695035
0.347053,0.574968,0.713857
0.350848,0.553953,0.703817
0.349032,0.606293,0.695167
0.364786,0.555811,0.703561
0.360590,0.577412,0.720047
0.335825,0.587346,0.653913
0.364596,0.599597,0.714272
0.354537,0.570729,0.706795
0.334207,0.612888,0.689822
0.337602,0.628986,0.666973
0.355863,0.624133,0.686733
0.329750,0.581154,0.716369
0.333362,0.569457,0.723358
0.340617,0.596206,0.685580
0.308424,0.626802,0.698351
0.311844,0.570710,0.680554
0.359874,0.601351,0.705354
0.336718,0.576242,0.694502
0.354189,0.591910,0.666725
0.393498,0.605945,0.741083
0.353760,0.577193,0.672850
0.334556,0.556885,0.683921
0.341264,0.623239,0.687685
0.305262,0.579999,0.705859
0.366741,0.591798,0.685761
0.355223,0.604818,0.715329
0.386929,0.612607,0.687894
0.340326,0.546936,0.712706
0.339816,0.575582,0.670332
0.361162,0.553558,0.642429
0.355826,0.587993,0.696934
0.392215,0.605101,0.697410
0.375936,0.551974,0.707712
0.333323,0.580626,0.715472
0.380010,0.603781,0.682491
0.324919,0.563771,0.691612
0.364578,0.564233,0.709735
0.349129,0.594986,0.693844
0.337044,0.567212,0.678986
0.361444,0.569425,0.691478
0.363184,0.574611,0.688058
0.336490,0.575484,0.713480
0.340854,0.600023,0.722792
0.332718,0.571567,0.666848
0.329183,0.565805,0.695021
0.347413,0.556317,0.684203
0.345172,0.576983,0.719916
0.314072,0.577782,0.679077
0.342418,0.552067,0.687124
0.371777,0.579242,0.731218
0.358943,0.599161,0.729800
0.356231,0.639841,0.654051
0.352296,0.590564,0.702490
0.341217,0.534603,0.723037
0.332544,0.609782,0.712698
0.341922,0.639966,0.698658
0.376795,0.607345,0.718861
0.386568,0.593994,0.708163
0.328904,0.567213,0.677944
0.366993,0.600662,0.687475
0.361494,0.579063,0.693673
0.349648,0.582867,0.673510
0.344122,0.616536,0.691191
0.371332,0.592941,0.715290
0.332977,0.566903,0.728947
0.334750,0.590495,0.709608
