alpha,phi,h
0.376563,0.378066,0.559551
0.375930,0.364241,0.628953
0.423487,0.377690,0.536817
0.400363,0.368404,0.564118
0.381126,0.356415,0.547351
0.379402,0.359153,0.570838
0.383325,0.392706,0.555003
0.391903,0.327086,0.549281
0.387286,0.385783,0.517552
0.382858,0.339025,0.572453
0.393140,0.338685,0.530576
0.396060,0.384976,0.548262
0.383944,0.373903,0.551326
0.403079,0.373768,0.567382
0.357097,0.351812,0.585145
0.404295,0.356509,0.552331
0.364888,0.379717,0.575571
0.388323,0.369598,0.554660
0.394207,0.349517,0.563337
0.401354,0.366067,0.586384
0.431668,0.392174,0.584553
0.389804,0.370893,0.584396
0.411370,0.334416,0.584065
0.411730,0.374988,0.553044
0.396191,0.371997,0.577105
0.388160,0.396670,0.534684
0.432843,0.333609,0.560276
0.414242,0.373775,0.551478
0.388716,0.402063,0.571429
0.404993,0.372529,0.547212
0.394445,0.392889,0.591281
0.412971,0.344204,0.546204
0.435860,0.380896,0.522195
0.409295,0.388497,0.556603
0.387606,0.346109,0.575685
0.412917,0.340021,0.565451
0.389029,0.385263,0.565608
0.412076,0.355653,0.572600
0.406849,0.363405,0.580332
0.386284,0.378655,0.516094
0.405588,0.374810,0.559224
0.391744,0.341729,0.590734
0.380420,0.390329,0.544257
0.392343,0.409897,0.531619
0.404051,0.409005,0.558509
0.381068,0.365290,0.581518
0.390416,0.355632,0.598940
0.376387,0.375061,0.540713
0.359873,0.417241,0.561027
0.382365,0.358814,0.541708
0.399334,0.385002,0.566166
0.379210,0.361879,0.561198
0.407188,0.371390,0.532287
0.446364,0.385565,0.605316
0.403722,0.360016,0.528458
0.377547,0.350105,0.563700
0.397009,0.387036,0.559936
0.368743,0.357744,0.558277
0.407682,0.393499,0.546039
0.404483,0.389230,0.583403
0.419958,0.391558,0.548689
0.386905,0.335282,0.564854
0.377476,0.361004,0.535056
0.410644,0.341642,0.516380
0.405421,0.373957,0.572376
0.447686,0.383242,0.554881
0.419778,0.332412,0.584035
0.382667,0.348516,0.567706
0.449462,0.382192,0.549264
0.368173,0.346381,0.557852
0.412528,0.367772,0.570330
0.406375,0.383766,0.559227
0.386285,0.368358,0.537845
0.415095,0.363484,0.557232
0.404496,0.356382,0.566586
0.370496,0.356283,0.581726
0.387558,0.378867,0.591729
0.391579,0.358149,0.517532
0.381575,0.349422,0.563086
0.386454,0.331769,0.559771
0.387833,0.367243,0.584385
0.381547,0.365367,0.550445
0.405711,0.346854,0.562003
0.420785,0.365508,0.602707
0.402077,0.379083,0.595635
0.399468,0.421344,0.518453
0.391746,0.367251,0.579544
0.395596,0.335468,0.594367
0.381937,0.396519,0.585398
0.386825,0.417712,0.557161
0.414543,0.392300,0.600747
0.423485,0.369007,0.577850
0.375330,0.364047,0.550205
0.421578,0.395183,0.571447
0.420761,0.370653,0.564263
0.408761,0.349907,0.554477
0.408595,0.384303,0.560523
0.402260,0.368088,0.575148
0.396347,0.346016,0.596353
0.368668,0.376465,0.565995
