alpha,phi,h
0.240404,0.737784,0.654633
0.238709,0.758914,0.722078
0.284822,0.726216,0.621929
0.269455,0.738747,0.636161
0.241451,0.723883,0.633065
0.258828,0.726278,0.659285
0.222849,0.774248,0.636685
0.259841,0.697771,0.646546
0.251068,0.747164,0.608225
0.253422,0.713099,0.674705
0.254706,0.731338,0.612991
0.254154,0.773436,0.637396
0.212473,0.762459,0.640316
0.244111,0.761454,0.671060
0.231094,0.739601,0.672116
0.271203,0.729906,0.651522
0.222031,0.757977,0.667581
0.237254,0.775186,0.658042
0.241544,0.730904,0.664699
0.244149,0.738012,0.659962
0.290720,0.785553,0.677458
0.233202,0.751621,0.667920
0.288548,0.727288,0.680857
0.278698,0.736893,0.656085
0.258662,0.769240,0.693138
0.265279,0.762198,0.625601
0.281051,0.698454,0.641507
0.269294,0.748280,0.629207
0.262384,0.794408,0.665932
0.261693,0.732342,0.640837
0.269215,0.776073,0.678854
0.291318,0.712117,0.622854
0.310698,0.766846,0.611372
0.304769,0.767967,0.657422
0.249474,0.752890,0.663853
0.251126,0.708359,0.665033
0.261818,0.766249,0.636896
0.271769,0.718399,0.656311
0.284930,0.734052,0.686914
0.248618,0.743897,0.610304
0.284048,0.772593,0.657874
0.278540,0.715442,0.665070
0.251166,0.780386,0.638220
0.244390,0.779417,0.634371
0.250904,0.791742,0.655559
0.246208,0.744407,0.674546
0.250903,0.719866,0.688236
0.237141,0.759660,0.635182
0.208657,0.789042,0.650215
0.232492,0.738329,0.639429
0.273553,0.768579,0.663191
0.240675,0.735923,0.656055
0.266344,0.772404,0.630258
0.311919,0.773031,0.696157
0.283801,0.735374,0.616966
0.255012,0.717542,0.641103
0.246114,0.794604,0.637924
0.213749,0.744491,0.658222
0.292308,0.748268,0.645259
0.258092,0.763902,0.677521
0.275863,0.761304,0.642123
0.220396,0.724873,0.674156
0.270047,0.734492,0.619445
0.280719,0.713942,0.608280
0.272920,0.758454,0.656787
0.307759,0.756745,0.654777
0.268202,0.712564,0.674719
0.251421,0.736530,0.666196
0.316700,0.763281,0.645106
0.239754,0.719833,0.643964
0.282490,0.723071,0.671820
0.286554,0.749305,0.644122
0.261066,0.741352,0.639612
0.286808,0.750302,0.646475
0.281492,0.726527,0.643481
0.258777,0.708610,0.664122
0.263423,0.752326,0.676637
0.245126,0.732085,0.627047
0.262444,0.735468,0.652123
0.268604,0.720095,0.631100
0.229180,0.755449,0.688222
0.225254,0.738020,0.644597
0.262747,0.698062,0.629794
0.289530,0.748045,0.700847
0.265783,0.769288,0.678542
0.269028,0.801338,0.616728
0.249033,0.749416,0.667014
0.259760,0.703237,0.687463
0.244132,0.770765,0.668535
0.258280,0.811134,0.653986
0.285782,0.775590,0.672572
0.266322,0.738663,0.670800
0.259135,0.738820,0.633251
0.280978,0.771492,0.650606
0.263551,0.731696,0.650445
0.272582,0.734794,0.622113
0.257340,0.770667,0.651456
0.274144,0.760776,0.667802
0.254611,0.730856,0.673207
0.245904,0.771106,0.656994
