alpha,phi,h
0.392751,0.688130,0.519987
0.392450,0.701934,0.593484
0.433986,0.670081,0.490966
0.406213,0.675013,0.533691
0.388200,0.665916,0.510605
0.414501,0.661441,0.532711
0.391320,0.693626,0.517947
0.420406,0.638748,0.497434
0.405812,0.678627,0.474702
0.401850,0.655795,0.535439
0.428951,0.651894,0.489549
0.410060,0.709347,0.509989
0.405235,0.670578,0.508681
0.419011,0.682384,0.537992
0.377893,0.666877,0.542246
0.424445,0.679796,0.522932
0.382197,0.666277,0.546576
0.405146,0.700885,0.519631
0.404940,0.660119,0.527758
0.426690,0.671685,0.538423
0.453445,0.713227,0.554625
0.416433,0.683933,0.541089
0.443476,0.666855,0.547558
0.434999,0.670646,0.511159
0.435142,0.663097,0.536821
0.418389,0.690271,0.481227
0.450103,0.643542,0.517863
0.440973,0.681290,0.505402
0.414221,0.719117,0.536161
0.409566,0.660707,0.501481
0.413362,0.700543,0.549389
0.449232,0.648281,0.495439
0.463819,0.703934,0.477640
0.454966,0.718533,0.522314
0.425950,0.672452,0.533529
0.427448,0.670735,0.529917
0.413863,0.708099,0.515242
0.445954,0.654634,0.531089
0.424167,0.681608,0.549484
0.408165,0.680867,0.473550
0.433974,0.704103,0.525821
0.414073,0.632561,0.540433
0.411746,0.706317,0.515337
0.408272,0.728954,0.490558
0.417380,0.722919,0.514358
0.409617,0.659923,0.541293
0.401965,0.651050,0.542976
0.406677,0.697059,0.513227
0.384140,0.729715,0.526259
0.383649,0.678565,0.494720
0.410863,0.704621,0.539475
0.413267,0.664716,0.514921
0.426139,0.685115,0.490908
0.476634,0.690531,0.567561
0.427796,0.671324,0.480030
0.390624,0.653768,0.510734
0.419168,0.701000,0.512856
0.371004,0.678216,0.523148
0.426368,0.700978,0.512326
0.418973,0.687241,0.549347
0.446147,0.702913,0.511068
0.407469,0.641933,0.547066
0.416105,0.673765,0.486499
0.435711,0.646411,0.486693
0.425657,0.700954,0.542774
0.466434,0.694903,0.513534
0.432047,0.640247,0.543575
0.400267,0.671774,0.544221
0.457586,0.694582,0.500486
0.388367,0.647914,0.523475
0.427734,0.650291,0.527205
0.434971,0.667973,0.515368
0.402132,0.685559,0.504687
0.437205,0.681089,0.524709
0.450638,0.658658,0.511702
0.412456,0.647725,0.543104
0.409466,0.696880,0.551304
0.409402,0.654908,0.479294
0.395761,0.652878,0.510210
0.433443,0.632420,0.503023
0.416444,0.687246,0.540345
0.396341,0.672988,0.507243
0.417364,0.662971,0.493283
0.458040,0.673225,0.562559
0.417803,0.708590,0.548509
0.412804,0.719309,0.470290
0.420761,0.685406,0.543067
0.413106,0.640544,0.548206
0.404375,0.710003,0.541631
0.414533,0.762697,0.524492
0.437646,0.693966,0.538106
0.437497,0.661006,0.549749
0.391656,0.682997,0.507847
0.436069,0.709754,0.503082
0.427035,0.677855,0.532244
0.405855,0.682498,0.511519
0.429871,0.703697,0.519735
0.438436,0.682478,0.535516
0.401604,0.656176,0.553659
0.399321,0.694347,0.524770
