alpha,phi,h
0.450662,0.502000,0.578749
0.450887,0.507572,0.642568
0.501812,0.484474,0.549433
0.467033,0.487162,0.586776
0.464572,0.484703,0.569365
0.465100,0.494308,0.585242
0.447880,0.531291,0.577276
0.469073,0.462880,0.572137
0.472594,0.509069,0.529594
0.459856,0.470818,0.595547
0.482291,0.464903,0.549386
0.474156,0.520121,0.570132
0.460306,0.501289,0.564390
0.477585,0.507960,0.586084
0.447783,0.481181,0.599717
0.477264,0.494028,0.569207
0.435557,0.500535,0.597302
0.471379,0.503313,0.572602
0.472630,0.464235,0.587793
0.481922,0.489554,0.597424
0.521014,0.529535,0.600954
0.486227,0.491383,0.601757
0.494523,0.483276,0.625082
0.497191,0.494508,0.574439
0.496752,0.489415,0.591592
0.472010,0.516120,0.556330
0.520049,0.464150,0.585318
0.491648,0.501830,0.572968
0.484458,0.532221,0.590033
0.475883,0.493692,0.562200
0.482679,0.509348,0.609922
0.493515,0.470771,0.563670
0.520183,0.509460,0.550608
0.500222,0.525615,0.568777
0.474307,0.479760,0.587131
0.501658,0.462936,0.597506
0.472697,0.518971,0.583640
0.495330,0.480341,0.586732
0.491043,0.486428,0.613575
0.462781,0.498261,0.555175
0.483339,0.513400,0.586438
0.477585,0.476065,0.599096
0.464434,0.515961,0.569515
0.471504,0.547190,0.555097
0.474107,0.536545,0.575186
0.460520,0.484360,0.604980
0.464596,0.474330,0.609076
0.477896,0.505997,0.568307
0.437196,0.543907,0.573627
0.456815,0.494724,0.565831
0.484569,0.515480,0.590492
0.466982,0.487018,0.582722
0.481661,0.487242,0.559878
0.529817,0.509324,0.613428
0.489846,0.491565,0.558631
0.458211,0.478146,0.579508
0.489343,0.534294,0.583549
0.437450,0.494909,0.574787
0.487014,0.512581,0.572196
0.487570,0.525893,0.593697
0.519248,0.517353,0.573330
0.466911,0.460673,0.598187
0.457780,0.481247,0.549123
0.491512,0.472877,0.544436
0.492641,0.505249,0.589702
0.518839,0.505078,0.573729
0.493945,0.467379,0.591308
0.469049,0.499428,0.596116
0.527649,0.509704,0.568087
0.455510,0.478525,0.579306
0.488075,0.485056,0.603737
0.495720,0.501614,0.581780
0.469629,0.492458,0.563463
0.497246,0.499090,0.572800
0.502955,0.492276,0.579048
0.468124,0.467129,0.589860
0.468864,0.501183,0.604528
0.477151,0.479676,0.525033
0.457846,0.471087,0.589200
0.484143,0.458952,0.568431
0.485453,0.494524,0.593061
0.467802,0.479236,0.562572
0.480038,0.484278,0.567299
0.509816,0.493025,0.616218
0.483328,0.518416,0.621609
0.481476,0.550367,0.561959
0.474222,0.495028,0.606982
0.480385,0.462128,0.598482
0.467263,0.508782,0.595295
0.469022,0.563336,0.579089
0.495919,0.509686,0.608772
0.501304,0.502085,0.602929
0.452548,0.490442,0.569399
0.498929,0.511998,0.572920
0.493690,0.504471,0.584372
0.490213,0.490982,0.577699
0.472396,0.518364,0.577733
0.501362,0.500076,0.596985
0.470942,0.475706,0.620106
0.465053,0.516081,0.577447
