alpha,phi,h
0.399168,0.518768,0.477432
0.388160,0.524827,0.543093
0.458342,0.505794,0.449399
0.432139,0.523967,0.492735
0.414920,0.504548,0.470672
0.415598,0.503043,0.487684
0.406829,0.539199,0.460870
0.429527,0.472586,0.467264
0.426314,0.514462,0.426584
0.419460,0.479176,0.483767
0.427824,0.492383,0.437173
0.427364,0.541843,0.463444
0.421115,0.520269,0.465145
0.421760,0.529869,0.488123
0.378910,0.507218,0.507116
0.431211,0.516879,0.476162
0.394314,0.517472,0.483080
0.414247,0.528986,0.475961
0.428111,0.490262,0.482034
0.429265,0.513238,0.496859
0.476883,0.553698,0.503854
0.426939,0.521393,0.491769
0.451418,0.492337,0.510171
0.448572,0.507373,0.463377
0.442738,0.519029,0.500662
0.428000,0.545224,0.453395
0.462787,0.474982,0.482141
0.446768,0.519111,0.461698
0.420508,0.566728,0.484655
0.424265,0.509876,0.459344
0.429600,0.530451,0.506676
0.444926,0.498315,0.461196
0.466999,0.536198,0.435879
0.458454,0.561275,0.469551
0.417436,0.494302,0.497359
0.427240,0.481726,0.492598
0.432756,0.557669,0.476490
0.441751,0.504209,0.479694
0.443720,0.510100,0.507881
0.412050,0.532211,0.439260
0.446655,0.544383,0.475679
0.422941,0.496063,0.491827
0.412797,0.537078,0.477827
0.424441,0.559980,0.446711
0.430132,0.560014,0.473355
0.431610,0.504365,0.492348
0.419692,0.497521,0.513173
0.419139,0.537083,0.465895
0.383156,0.564280,0.476922
0.394241,0.512501,0.458533
0.433374,0.532445,0.485218
0.410301,0.513548,0.473123
0.435857,0.533014,0.450485
0.477354,0.521336,0.519088
0.447290,0.525238,0.439953
0.404216,0.493946,0.467704
0.439435,0.548018,0.461020
0.393408,0.519730,0.470762
0.435561,0.538858,0.484280
0.433741,0.544792,0.501618
0.464206,0.537233,0.460051
0.416659,0.465015,0.478273
0.414539,0.505681,0.441493
0.455922,0.491700,0.432890
0.444390,0.533605,0.484108
0.475967,0.531208,0.472234
0.458861,0.481419,0.497244
0.404443,0.505809,0.488497
0.478020,0.535108,0.465529
0.411106,0.502880,0.487940
0.451471,0.489250,0.492231
0.434823,0.529588,0.472372
0.416489,0.516162,0.470575
0.458495,0.513517,0.467525
0.460838,0.508771,0.472866
0.411990,0.485093,0.482895
0.406912,0.518098,0.516118
0.417439,0.507676,0.442500
0.420135,0.488711,0.473123
0.417971,0.473764,0.481695
0.432292,0.504082,0.511396
0.404009,0.512378,0.464827
0.437741,0.490497,0.470107
0.460036,0.508158,0.522357
0.438308,0.534026,0.518397
0.436395,0.567183,0.444218
0.422712,0.514087,0.506106
0.421001,0.466007,0.506716
0.418743,0.534299,0.501031
0.419553,0.571405,0.476302
0.447741,0.544635,0.511535
0.454411,0.518405,0.497172
0.412934,0.510327,0.457447
0.450713,0.534160,0.481984
0.452614,0.515059,0.485180
0.433284,0.519340,0.473622
0.435735,0.541512,0.479150
0.436342,0.510451,0.496271
0.418975,0.481386,0.515941
0.414346,0.530926,0.478848
