alpha,phi,h
0.221856,0.378701,0.531275
0.222224,0.411514,0.579139
0.263925,0.406973,0.506222
0.242278,0.386637,0.532580
0.231485,0.379797,0.519230
0.223209,0.386756,0.537182
0.223183,0.429145,0.525273
0.234266,0.365601,0.526905
0.237114,0.413347,0.480346
0.234622,0.378168,0.554320
0.249959,0.366982,0.504952
0.228451,0.420602,0.527434
0.237587,0.409544,0.504151
0.248082,0.396232,0.544081
0.211854,0.391645,0.544895
0.256415,0.388788,0.520448
0.212623,0.409362,0.531575
0.231925,0.409404,0.534570
0.233918,0.365584,0.533412
0.239290,0.400684,0.536730
0.291259,0.430730,0.557886
0.237800,0.407161,0.550495
0.257496,0.379052,0.555386
0.260619,0.408506,0.526383
0.251349,0.397291,0.548947
0.247306,0.419110,0.514230
0.284618,0.380887,0.528650
0.267000,0.400526,0.506563
0.232989,0.422377,0.545472
0.236844,0.397305,0.525624
0.247715,0.410925,0.556330
0.252792,0.363684,0.509551
0.273113,0.414402,0.504510
0.276134,0.407694,0.527370
0.251577,0.380997,0.549560
0.260208,0.378061,0.545032
0.260420,0.408327,0.521288
0.260442,0.377553,0.533846
0.250177,0.381785,0.550081
0.242107,0.406902,0.508945
0.249734,0.418783,0.532948
0.252341,0.385867,0.545374
0.222283,0.429259,0.511754
0.227781,0.438022,0.512999
0.250342,0.436444,0.522510
0.217041,0.396109,0.541720
0.235960,0.373173,0.554907
0.237557,0.415345,0.523138
0.204491,0.434014,0.531979
0.215763,0.389608,0.518600
0.250812,0.417454,0.540658
0.235207,0.393113,0.536749
0.246662,0.395922,0.502439
0.283398,0.402334,0.571650
0.256063,0.387916,0.510666
0.234580,0.390294,0.529904
0.247920,0.434764,0.518456
0.211718,0.386452,0.531639
0.250068,0.413565,0.537693
0.251515,0.412005,0.546649
0.294485,0.410551,0.524074
0.236282,0.378810,0.544881
0.241973,0.384770,0.517315
0.250751,0.383505,0.497686
0.253481,0.408057,0.534508
0.284232,0.404565,0.535436
0.264246,0.378339,0.547508
0.226099,0.395023,0.540588
0.294374,0.403015,0.525429
0.221636,0.385817,0.523886
0.263552,0.389943,0.544617
0.251709,0.412637,0.536157
0.232170,0.399972,0.512818
0.267938,0.400672,0.525395
0.262466,0.408042,0.527645
0.228415,0.379873,0.550443
0.243897,0.401976,0.558922
0.238513,0.390232,0.515688
0.233915,0.389254,0.529742
0.248407,0.368396,0.528743
0.259608,0.391083,0.556198
0.228137,0.399435,0.526410
0.238223,0.371292,0.513844
0.283759,0.400674,0.574054
0.232162,0.420923,0.559484
0.254401,0.441276,0.499185
0.257048,0.396579,0.543441
0.236736,0.370963,0.556268
0.243852,0.430901,0.547627
0.233456,0.456185,0.521659
0.261229,0.415255,0.556226
0.275389,0.394121,0.550951
0.227913,0.389133,0.514737
0.267098,0.421708,0.527691
0.256768,0.416519,0.535608
0.260294,0.396617,0.522653
0.244439,0.404106,0.529431
0.267380,0.396426,0.538409
0.241826,0.386216,0.564077
0.244952,0.396212,0.519233
