alpha,phi,h
0.334619,0.465788,0.583277
0.333898,0.474979,0.655406
0.377711,0.448115,0.549603
0.354061,0.460329,0.583930
0.337408,0.454764,0.567292
0.332485,0.446006,0.585214
0.332675,0.479344,0.574642
0.339683,0.414311,0.579646
0.341851,0.469628,0.527511
0.332325,0.432518,0.590714
0.347747,0.432294,0.544464
0.346685,0.494253,0.567679
0.338635,0.454227,0.575449
0.343448,0.466123,0.584699
0.314543,0.447857,0.601058
0.355274,0.453401,0.571353
0.317721,0.468347,0.596710
0.323321,0.482264,0.571425
0.334393,0.437930,0.581443
0.352647,0.462833,0.598231
0.397502,0.495407,0.596594
0.339203,0.459199,0.595403
0.359677,0.444861,0.604046
0.371883,0.453431,0.561599
0.361446,0.457306,0.609259
0.353711,0.484194,0.556902
0.393633,0.425765,0.583672
0.371123,0.473414,0.571362
0.341185,0.506931,0.583494
0.347880,0.456176,0.568398
0.354063,0.481618,0.605307
0.370398,0.440156,0.563036
0.391426,0.470841,0.551147
0.383370,0.491395,0.585028
0.346894,0.445165,0.589378
0.364127,0.434348,0.600786
0.355866,0.487933,0.585384
0.364345,0.443459,0.585053
0.360052,0.451333,0.606700
0.338492,0.471468,0.543441
0.373353,0.480519,0.581803
0.349053,0.458465,0.600418
0.345282,0.482778,0.574717
0.339445,0.508446,0.559480
0.347341,0.498876,0.572848
0.328805,0.470268,0.598928
0.338326,0.453227,0.611008
0.337720,0.476367,0.562356
0.313504,0.500881,0.577045
0.326301,0.443991,0.558739
0.352424,0.481111,0.584314
0.343250,0.449951,0.589827
0.354833,0.467042,0.553055
0.382542,0.470480,0.628101
0.360928,0.468985,0.568683
0.332712,0.438367,0.577851
0.349809,0.492312,0.571592
0.321564,0.465778,0.574562
0.367014,0.466938,0.586080
0.357736,0.484252,0.600069
0.383363,0.479349,0.570483
0.338698,0.423564,0.586760
0.342689,0.449170,0.554518
0.382643,0.430789,0.546734
0.358639,0.474369,0.576602
0.404984,0.468170,0.575471
0.363437,0.421788,0.597305
0.339487,0.461034,0.602051
0.405595,0.481951,0.566878
0.328369,0.437120,0.574899
0.368271,0.443335,0.589830
0.367775,0.476147,0.585834
0.340681,0.463456,0.574689
0.382810,0.456993,0.568003
0.376331,0.460022,0.571764
0.339669,0.449995,0.606249
0.336255,0.465625,0.612005
0.335952,0.451963,0.551240
0.340171,0.429909,0.589485
0.352861,0.430254,0.567376
0.354144,0.464466,0.605233
0.339809,0.456229,0.570966
0.344881,0.423291,0.574684
0.374521,0.465357,0.619245
0.347703,0.475081,0.615918
0.368356,0.509926,0.561896
0.346076,0.468649,0.607085
0.354397,0.416445,0.604875
0.339628,0.475376,0.592059
0.348563,0.532832,0.571479
0.369347,0.471529,0.614395
0.379117,0.469424,0.604574
0.345381,0.456763,0.575262
0.370899,0.487987,0.573684
0.367997,0.456221,0.576687
0.362245,0.454650,0.592312
0.369081,0.485665,0.593167
0.362389,0.458433,0.597993
0.345897,0.445249,0.624251
0.340674,0.470015,0.583046
