alpha,phi,h
0.299021,0.658706,0.515779
0.286761,0.689388,0.575855
0.342495,0.669807,0.478376
0.308179,0.679003,0.515487
0.289365,0.670370,0.496235
0.304456,0.654505,0.517690
0.286168,0.704439,0.503911
0.313514,0.639378,0.498745
0.298781,0.672519,0.461711
0.304340,0.649563,0.529567
0.309345,0.655915,0.482727
0.307662,0.702022,0.498092
0.301119,0.679709,0.492551
0.302749,0.675918,0.525209
0.271110,0.657700,0.522809
0.327086,0.668266,0.515803
0.263028,0.680045,0.534480
0.303801,0.700978,0.514868
0.301681,0.650217,0.522091
0.310248,0.680359,0.531537
0.345236,0.711421,0.544217
0.305356,0.679143,0.537309
0.325815,0.654726,0.541632
0.337276,0.660937,0.509767
0.332486,0.679306,0.535520
0.302854,0.689095,0.494460
0.350538,0.633046,0.508142
0.337834,0.672239,0.482264
0.305817,0.720152,0.517956
0.307045,0.671093,0.495079
0.315434,0.697247,0.528225
0.327327,0.642771,0.491549
0.352198,0.690326,0.483834
0.348296,0.703771,0.514946
0.319847,0.669318,0.525358
0.319498,0.646113,0.521633
0.317971,0.694729,0.501015
0.336866,0.649455,0.510527
0.309407,0.669740,0.539007
0.306706,0.681282,0.478110
0.330239,0.696961,0.522256
0.322351,0.648588,0.528135
0.301637,0.698075,0.500095
0.313306,0.723772,0.491349
0.315569,0.716557,0.513969
0.303387,0.664117,0.532313
0.307734,0.660721,0.547241
0.308732,0.697108,0.502159
0.275228,0.710650,0.509479
0.280554,0.665045,0.496010
0.312295,0.699165,0.525751
0.288599,0.667791,0.520949
0.314791,0.684243,0.495108
0.369563,0.690504,0.559126
0.330298,0.670757,0.481312
0.300663,0.651538,0.516788
0.309459,0.718363,0.500742
0.281909,0.679196,0.516608
0.332568,0.692840,0.503278
0.323639,0.677576,0.528717
0.348577,0.694150,0.503974
0.300472,0.633874,0.511899
0.303476,0.649779,0.474371
0.326569,0.637700,0.465448
0.321322,0.683830,0.512761
0.367312,0.683903,0.512893
0.325827,0.647392,0.527561
0.289269,0.671988,0.521360
0.366250,0.686752,0.501135
0.279939,0.655032,0.512573
0.332590,0.658667,0.527578
0.321874,0.673876,0.514463
0.303399,0.670923,0.494077
0.336844,0.675448,0.509012
0.345147,0.658341,0.505339
0.310765,0.652226,0.525068
0.310948,0.692460,0.530653
0.293237,0.663309,0.485943
0.295523,0.657697,0.520745
0.322864,0.645404,0.497037
0.311786,0.678842,0.538290
0.288282,0.673124,0.500819
0.298153,0.638814,0.492880
0.340858,0.673169,0.553452
0.320085,0.698775,0.535336
0.313518,0.730284,0.470089
0.320201,0.673658,0.535253
0.303918,0.628191,0.542188
0.308353,0.693505,0.527763
0.301916,0.748062,0.516609
0.343586,0.696688,0.532526
0.349923,0.672497,0.528297
0.300650,0.669072,0.493905
0.341353,0.694810,0.506994
0.323525,0.674445,0.508866
0.307528,0.680156,0.497739
0.315420,0.698996,0.502602
0.327572,0.673754,0.527188
0.303017,0.666781,0.543884
0.298562,0.686244,0.510256
