alpha,phi,h
0.442954,0.564374,0.532181
0.427988,0.572434,0.598257
0.493607,0.563089,0.501947
0.458492,0.576901,0.536960
0.446155,0.557827,0.532828
0.446839,0.558740,0.543889
0.440419,0.600445,0.525326
0.462918,0.542183,0.526376
0.455319,0.574604,0.475603
0.452405,0.542685,0.541587
0.465981,0.550003,0.485955
0.456625,0.598176,0.514028
0.441390,0.579989,0.512288
0.452786,0.587096,0.537676
0.422935,0.550100,0.557272
0.473231,0.574273,0.525131
0.427910,0.583878,0.544808
0.446903,0.594076,0.522221
0.453285,0.536996,0.545097
0.471115,0.568419,0.543722
0.512315,0.605812,0.560956
0.456193,0.578956,0.550825
0.476233,0.556931,0.556160
0.485026,0.573693,0.517587
0.468205,0.570614,0.560270
0.464435,0.591082,0.515200
0.507916,0.534143,0.538198
0.473449,0.586387,0.520001
0.459065,0.631260,0.535613
0.465670,0.567311,0.511355
0.461877,0.598360,0.556157
0.477375,0.549284,0.519350
0.496336,0.589734,0.496367
0.501138,0.613593,0.531179
0.459000,0.558197,0.544448
0.480768,0.544600,0.551699
0.472512,0.596412,0.522963
0.477380,0.545759,0.533700
0.482019,0.562302,0.561232
0.449142,0.580870,0.497314
0.468597,0.596232,0.530350
0.456427,0.557509,0.557829
0.443116,0.601772,0.526625
0.463945,0.625294,0.512115
0.466080,0.619572,0.526286
0.454207,0.569714,0.546091
0.448913,0.560553,0.559872
0.451897,0.586985,0.518576
0.427024,0.621136,0.528255
0.435648,0.571563,0.508847
0.462829,0.587109,0.549568
0.447838,0.572694,0.526185
0.458681,0.565828,0.512210
0.503372,0.596188,0.582048
0.477573,0.569847,0.512268
0.439205,0.552320,0.532043
0.464454,0.609142,0.514912
0.409995,0.578570,0.539668
0.481273,0.589266,0.520291
0.466091,0.593390,0.548943
0.501554,0.606696,0.518501
0.451740,0.530954,0.521031
0.453228,0.557300,0.494896
0.483359,0.538364,0.504830
0.482819,0.587102,0.531757
0.499869,0.578695,0.524513
0.487905,0.539065,0.553170
0.442457,0.565708,0.539095
0.518424,0.578325,0.527655
0.437864,0.563128,0.527645
0.482262,0.562657,0.548575
0.480232,0.571479,0.529443
0.454313,0.568732,0.523180
0.488877,0.576508,0.516502
0.482643,0.563736,0.527834
0.469586,0.543882,0.539990
0.447150,0.581776,0.561924
0.453687,0.562120,0.499187
0.457313,0.550409,0.550116
0.464694,0.539052,0.535422
0.465843,0.563056,0.551965
0.439417,0.569219,0.518072
0.455686,0.547052,0.528091
0.501666,0.587157,0.576970
0.461304,0.599355,0.568861
0.474881,0.631006,0.498621
0.463184,0.574632,0.553590
0.446724,0.534360,0.558761
0.449111,0.595816,0.542374
0.445102,0.641029,0.534645
0.491153,0.597334,0.565710
0.485613,0.577465,0.540869
0.444094,0.562678,0.508989
0.486869,0.599015,0.523646
0.472363,0.583308,0.541039
0.468263,0.574944,0.519073
0.466396,0.600571,0.540932
0.483627,0.579071,0.559677
0.458940,0.549054,0.568694
0.445635,0.595757,0.531087
