alpha,phi,h
0.450410,0.455722,0.515931
0.443477,0.457993,0.564306
0.495344,0.428730,0.488571
0.476248,0.439526,0.526954
0.470084,0.431122,0.506708
0.468451,0.431505,0.519256
0.446254,0.459067,0.506611
0.470222,0.395418,0.503289
0.460130,0.435835,0.459085
0.472245,0.400386,0.534743
0.474206,0.409694,0.491824
0.481429,0.477382,0.505149
0.476250,0.446322,0.510624
0.466886,0.441370,0.528557
0.444703,0.424192,0.545273
0.488441,0.449218,0.514737
0.444130,0.446192,0.526930
0.474418,0.456378,0.502301
0.482600,0.393652,0.523978
0.483972,0.438636,0.550116
0.514127,0.471065,0.536733
0.476405,0.444952,0.533551
0.499744,0.435291,0.548467
0.501637,0.428716,0.503345
0.498494,0.443410,0.544167
0.469992,0.461337,0.490077
0.523771,0.393212,0.509871
0.489943,0.439189,0.500869
0.473642,0.485231,0.526323
0.483121,0.429743,0.500030
0.481086,0.454309,0.539090
0.498861,0.403434,0.503466
0.525315,0.456748,0.483530
0.510863,0.477239,0.515658
0.474928,0.406389,0.523591
0.497342,0.412181,0.521623
0.490278,0.454808,0.531551
0.495482,0.415529,0.522784
0.486799,0.430103,0.548391
0.464592,0.459013,0.478886
0.498385,0.467563,0.532114
0.482232,0.417339,0.541514
0.458322,0.457710,0.499708
0.470099,0.480466,0.500650
0.484427,0.484918,0.518621
0.471858,0.432634,0.538475
0.491876,0.428377,0.552135
0.483427,0.446478,0.496988
0.440006,0.488837,0.516083
0.458849,0.427505,0.503194
0.482080,0.456615,0.532329
0.472377,0.418889,0.539426
0.485930,0.447810,0.490881
0.521508,0.443233,0.557592
0.500872,0.448082,0.480255
0.458363,0.420428,0.512929
0.478521,0.472762,0.514787
0.438721,0.429591,0.525360
0.495923,0.464393,0.524850
0.490300,0.457887,0.543329
0.511446,0.458381,0.511341
0.470541,0.414305,0.525465
0.463931,0.412446,0.490896
0.493930,0.416685,0.473615
0.493657,0.450853,0.531133
0.520322,0.443589,0.505298
0.509092,0.407384,0.530013
0.461705,0.430892,0.522928
0.535368,0.453194,0.509707
0.465610,0.426917,0.520802
0.492544,0.419706,0.529162
0.499569,0.443125,0.531714
0.472600,0.437648,0.499796
0.501673,0.432359,0.508912
0.507712,0.433030,0.521429
0.469213,0.421729,0.519477
0.463827,0.443360,0.542594
0.472691,0.422126,0.480764
0.467587,0.410775,0.517027
0.473502,0.395522,0.499212
0.469554,0.438895,0.557232
0.471373,0.424473,0.518750
0.469558,0.408476,0.508360
0.519187,0.442660,0.557926
0.494732,0.439062,0.554894
0.494659,0.503273,0.481090
0.474307,0.439551,0.552096
0.475934,0.393204,0.548271
0.466554,0.450817,0.545591
0.480834,0.496925,0.516692
0.503233,0.456476,0.548664
0.505007,0.442973,0.535822
0.470887,0.425180,0.500802
0.496378,0.457407,0.516591
0.500600,0.439475,0.519431
0.472992,0.439237,0.499762
0.495651,0.475047,0.521503
0.483988,0.442130,0.523360
0.468421,0.417347,0.560265
0.464065,0.450127,0.517235
