alpha,phi,h
0.372501,0.675763,0.528290
0.360069,0.691326,0.585933
0.416075,0.673202,0.484958
0.395625,0.677971,0.525485
0.367618,0.673965,0.500931
0.380920,0.667154,0.527235
0.346634,0.701317,0.529689
0.389201,0.643919,0.518576
0.374586,0.676416,0.459192
0.376252,0.663136,0.534578
0.387948,0.674947,0.490315
0.389994,0.706960,0.516149
0.373424,0.676906,0.488878
0.389150,0.681810,0.532406
0.354670,0.669378,0.537114
0.382191,0.675209,0.534056
0.340240,0.684418,0.528113
0.390321,0.691080,0.510733
0.382355,0.645524,0.527055
0.393294,0.670382,0.540072
0.430944,0.711652,0.547125
0.391527,0.686011,0.533773
0.415140,0.658318,0.554875
0.402294,0.670838,0.506552
0.409955,0.680600,0.544226
0.388717,0.692371,0.491595
0.407865,0.645719,0.513617
0.414122,0.688860,0.507342
0.379534,0.728865,0.520717
0.386480,0.667121,0.499986
0.388292,0.696578,0.547413
0.409162,0.647654,0.492114
0.431482,0.693043,0.495360
0.408691,0.714952,0.524723
0.385650,0.674859,0.538881
0.391560,0.658841,0.531686
0.384696,0.710513,0.520490
0.411276,0.663235,0.524937
0.397260,0.667975,0.556456
0.378037,0.676719,0.476834
0.406452,0.695932,0.522300
0.388451,0.651888,0.541341
0.368127,0.708791,0.507629
0.383666,0.721771,0.496142
0.395989,0.733029,0.511256
0.381128,0.672611,0.537409
0.381623,0.666559,0.549599
0.382154,0.692478,0.507524
0.356552,0.723837,0.516218
0.355401,0.680526,0.502091
0.384601,0.703512,0.532385
0.374521,0.672473,0.515453
0.394943,0.694513,0.496691
0.437103,0.699131,0.565953
0.391861,0.689736,0.502553
0.371807,0.655970,0.522468
0.386386,0.709596,0.507449
0.348188,0.693741,0.527995
0.395026,0.702094,0.520648
0.394694,0.699645,0.541850
0.415561,0.705692,0.509680
0.372719,0.642839,0.527495
0.385038,0.671564,0.482823
0.395400,0.643043,0.493475
0.402839,0.690328,0.521847
0.429796,0.693731,0.521371
0.418723,0.646147,0.533826
0.356820,0.672588,0.529734
0.431063,0.701479,0.502365
0.365011,0.672236,0.524896
0.405825,0.651773,0.528412
0.399960,0.676520,0.518594
0.363066,0.681471,0.511231
0.404534,0.680111,0.512793
0.420676,0.677715,0.513247
0.379814,0.650881,0.540949
0.385160,0.695417,0.545858
0.370136,0.658859,0.482152
0.374638,0.663843,0.523700
0.395369,0.648299,0.503980
0.387856,0.686828,0.533388
0.363630,0.678417,0.502500
0.370651,0.644666,0.505581
0.423052,0.687581,0.563737
0.392153,0.709886,0.561205
0.387525,0.742484,0.490551
0.401068,0.668780,0.539443
0.375698,0.640499,0.552456
0.366657,0.702887,0.541230
0.379729,0.740224,0.526752
0.409200,0.694479,0.543738
0.410377,0.671930,0.543571
0.374050,0.673183,0.503675
0.413339,0.692210,0.509580
0.406153,0.673556,0.525859
0.395167,0.674909,0.522050
0.395999,0.705245,0.521266
0.411413,0.684336,0.531743
0.376624,0.653565,0.552702
0.370687,0.690354,0.513645
