alpha,phi,h
0.202084,0.521851,0.513246
0.202587,0.525430,0.565451
0.246867,0.526320,0.481988
0.230899,0.524610,0.520532
0.206656,0.516029,0.508405
0.213000,0.500243,0.518419
0.205416,0.544536,0.495537
0.216854,0.489157,0.509648
0.221783,0.534682,0.461755
0.219948,0.500284,0.526334
0.219338,0.498962,0.477521
0.207846,0.556727,0.508565
0.211618,0.519451,0.496797
0.222426,0.529494,0.517680
0.187909,0.506201,0.532131
0.231199,0.511329,0.512825
0.185061,0.543893,0.517177
0.219675,0.558815,0.506933
0.209943,0.503285,0.522198
0.216673,0.526419,0.528049
0.255355,0.550405,0.534095
0.217119,0.531115,0.529329
0.236503,0.510802,0.531451
0.240952,0.530972,0.514863
0.224034,0.540373,0.535499
0.220004,0.545857,0.482622
0.248088,0.491316,0.507214
0.242447,0.525673,0.487597
0.217004,0.572780,0.523394
0.215725,0.523384,0.502071
0.217258,0.554804,0.532908
0.234068,0.497685,0.499241
0.267954,0.538395,0.483058
0.254633,0.551976,0.513702
0.229715,0.520352,0.531924
0.230657,0.491806,0.521052
0.225272,0.542885,0.508366
0.231705,0.511939,0.512457
0.235812,0.519578,0.539605
0.211855,0.531753,0.478023
0.229834,0.550366,0.509193
0.226254,0.509291,0.528115
0.212209,0.556943,0.503025
0.214927,0.563636,0.492725
0.226055,0.567367,0.494822
0.220675,0.529386,0.537073
0.212502,0.512295,0.539322
0.219236,0.533555,0.497632
0.179997,0.572534,0.519270
0.194787,0.520503,0.487975
0.228388,0.548101,0.523031
0.202587,0.526468,0.512669
0.231444,0.532088,0.486676
0.264429,0.544948,0.552140
0.236600,0.521482,0.480482
0.200092,0.509260,0.511120
0.226708,0.563289,0.497756
0.194066,0.523073,0.517118
0.229864,0.537272,0.506573
0.214885,0.538144,0.534535
0.249629,0.544707,0.504003
0.217669,0.494927,0.512170
0.220215,0.509766,0.486829
0.231684,0.496644,0.463409
0.242129,0.544285,0.526214
0.269610,0.539317,0.508789
0.244602,0.501375,0.528287
0.199627,0.516734,0.507431
0.269599,0.541334,0.500665
0.190635,0.513834,0.514277
0.236548,0.500399,0.523072
0.237092,0.534148,0.512991
0.212525,0.521504,0.509355
0.234357,0.519636,0.503169
0.240025,0.528776,0.502473
0.202323,0.512203,0.536206
0.217860,0.537666,0.536719
0.208802,0.508794,0.488239
0.214798,0.503575,0.514111
0.228738,0.494410,0.508907
0.215878,0.527306,0.543994
0.198907,0.524832,0.510621
0.203485,0.487702,0.497449
0.258828,0.522878,0.544940
0.223188,0.543708,0.534230
0.232502,0.577464,0.476306
0.223496,0.521642,0.529019
0.201791,0.478766,0.534447
0.210572,0.552880,0.534059
0.206222,0.587262,0.511259
0.242045,0.558486,0.537126
0.248976,0.528849,0.528823
0.210066,0.518392,0.490027
0.250011,0.550146,0.506793
0.247623,0.522034,0.514202
0.235579,0.527659,0.491766
0.225604,0.548515,0.510407
0.239382,0.532249,0.510155
0.225255,0.504968,0.528519
0.210249,0.547109,0.506979
