alpha,phi,h
0.050187,0.533312,0.571311
0.047721,0.565641,0.640643
0.094724,0.555498,0.552048
0.081696,0.554630,0.575844
0.049669,0.537995,0.557100
0.065693,0.533760,0.571982
0.047993,0.582058,0.559689
0.065773,0.516438,0.564148
0.075897,0.552297,0.537778
0.056556,0.539472,0.589197
0.068449,0.530002,0.540088
0.069825,0.569290,0.565015
0.045617,0.562586,0.566575
0.053161,0.559341,0.589168
0.046744,0.537507,0.591136
0.089957,0.530265,0.573775
0.037335,0.561582,0.581395
0.053956,0.590763,0.576131
0.049264,0.533647,0.578261
0.071320,0.559029,0.569527
0.091720,0.573020,0.593990
0.037234,0.566284,0.604512
0.090080,0.535051,0.586948
0.074995,0.552870,0.585430
0.068446,0.587812,0.597353
0.063609,0.574369,0.555668
0.099317,0.519239,0.572733
0.082483,0.560288,0.550479
0.060357,0.587749,0.592814
0.076058,0.540872,0.563809
0.072618,0.588165,0.598792
0.082833,0.517502,0.550858
0.104740,0.571652,0.550658
0.096856,0.578814,0.583894
0.069613,0.556296,0.594454
0.078506,0.502782,0.578002
0.065728,0.572628,0.568614
0.075795,0.540914,0.582200
0.070894,0.561670,0.601580
0.065237,0.549581,0.535178
0.092066,0.575637,0.575350
0.079024,0.538063,0.589705
0.059165,0.589065,0.566785
0.079117,0.589022,0.555632
0.075005,0.594900,0.570111
0.051003,0.557392,0.604204
0.069277,0.536272,0.589735
0.045087,0.567211,0.562758
0.036440,0.603232,0.574692
0.044368,0.547217,0.560944
0.078843,0.571291,0.577272
0.053726,0.550137,0.577244
0.090442,0.556820,0.542456
0.113573,0.579409,0.625232
0.078857,0.544952,0.557303
0.062811,0.530897,0.565342
0.049983,0.600291,0.553363
0.034479,0.546667,0.584622
0.078076,0.557076,0.564409
0.062091,0.561873,0.600755
0.108358,0.565197,0.571985
0.039785,0.523600,0.586651
0.068576,0.540727,0.553594
0.087286,0.520979,0.528548
0.059680,0.566234,0.589535
0.113136,0.560054,0.577031
0.082039,0.523886,0.591581
0.047410,0.543231,0.585111
0.117715,0.566035,0.564817
0.031839,0.539024,0.568838
0.084693,0.527182,0.579992
0.086815,0.562305,0.568811
0.060560,0.553190,0.562421
0.075103,0.540058,0.571832
0.075056,0.553067,0.575553
0.057041,0.546980,0.611647
0.076161,0.573213,0.605652
0.054042,0.544189,0.564977
0.064562,0.532769,0.572163
0.077459,0.515417,0.570988
0.047540,0.569941,0.602258
0.044650,0.544088,0.564335
0.065126,0.502912,0.555375
0.088356,0.550196,0.606455
0.066656,0.578519,0.590838
0.078652,0.604232,0.537029
0.055807,0.561037,0.592485
0.063964,0.518932,0.607828
0.061496,0.580941,0.602288
0.061684,0.624620,0.574860
0.091483,0.576199,0.605107
0.085441,0.564422,0.598115
0.070046,0.552346,0.556826
0.095717,0.579746,0.577483
0.077111,0.548864,0.579943
0.084862,0.550986,0.550936
0.071293,0.577520,0.574669
0.079002,0.576885,0.590234
0.066290,0.532028,0.597213
0.054256,0.571734,0.575970
