alpha,phi,h
0.229904,0.671251,0.650066
0.245152,0.694060,0.706346
0.287836,0.668591,0.614808
0.269150,0.695898,0.659314
0.248088,0.679384,0.624802
0.249900,0.677568,0.661981
0.252841,0.702289,0.636813
0.259916,0.652101,0.642209
0.249733,0.688842,0.597341
0.243511,0.664966,0.675965
0.268407,0.660683,0.604584
0.267266,0.722332,0.637301
0.231285,0.698893,0.629847
0.257218,0.680683,0.648917
0.224793,0.668956,0.669056
0.276909,0.675957,0.641523
0.215314,0.679884,0.654276
0.244103,0.723186,0.643007
0.256194,0.653428,0.653497
0.254813,0.685243,0.658898
0.290432,0.725863,0.673124
0.253070,0.709679,0.666740
0.280998,0.672814,0.686874
0.279671,0.680062,0.637827
0.281201,0.700459,0.665500
0.253237,0.697638,0.626548
0.277852,0.653373,0.643874
0.270247,0.697678,0.633857
0.251357,0.727863,0.666511
0.260063,0.669875,0.640639
0.268193,0.706728,0.676383
0.287152,0.653527,0.626301
0.296569,0.690364,0.610652
0.293952,0.721332,0.659309
0.269111,0.678954,0.666177
0.268023,0.663914,0.663738
0.262775,0.712403,0.636823
0.280573,0.662128,0.649950
0.282809,0.676410,0.681634
0.249087,0.684272,0.609055
0.280026,0.703190,0.650948
0.259892,0.672110,0.648250
0.249481,0.725224,0.649988
0.251293,0.733071,0.624666
0.255227,0.744521,0.643798
0.254232,0.672808,0.658454
0.257015,0.676409,0.681384
0.249080,0.697817,0.633619
0.224602,0.732525,0.640124
0.233595,0.701372,0.647629
0.262393,0.701775,0.662583
0.254244,0.678485,0.652259
0.274971,0.694410,0.614288
0.298280,0.703662,0.685814
0.274273,0.680452,0.627628
0.251825,0.664521,0.635586
0.253712,0.735464,0.630253
0.206585,0.694100,0.661538
0.278574,0.687729,0.641147
0.275440,0.697272,0.670118
0.292032,0.705931,0.640317
0.231237,0.663018,0.672374
0.263461,0.676689,0.627037
0.273504,0.652136,0.599642
0.270305,0.685482,0.659065
0.298297,0.703306,0.650044
0.288077,0.640369,0.660998
0.252710,0.684581,0.660409
0.314093,0.712003,0.630484
0.244658,0.665087,0.643219
0.286095,0.661825,0.656752
0.274202,0.692644,0.647151
0.252524,0.686658,0.633737
0.287561,0.676658,0.640371
0.289745,0.688345,0.634237
0.276455,0.678931,0.676106
0.265378,0.703688,0.675743
0.246068,0.670796,0.627057
0.248439,0.671401,0.643627
0.265351,0.644387,0.634588
0.254457,0.695546,0.672310
0.233462,0.679823,0.633131
0.265570,0.643796,0.621834
0.297634,0.691039,0.690904
0.261683,0.716785,0.684317
0.270561,0.742099,0.616377
0.258509,0.691386,0.657920
0.243806,0.645971,0.678788
0.240347,0.719701,0.674622
0.258745,0.763456,0.644127
0.291099,0.707116,0.671403
0.286657,0.685018,0.670833
0.262905,0.667654,0.632014
0.283886,0.701258,0.644244
0.267432,0.680483,0.651564
0.270342,0.685987,0.622064
0.262951,0.712620,0.651955
0.266964,0.695923,0.670724
0.238764,0.667965,0.674439
0.255576,0.699298,0.649241
