alpha,phi,h
0.371067,0.608589,0.710619
0.373834,0.631565,0.784694
0.420721,0.610697,0.667992
0.388940,0.622754,0.711120
0.398137,0.600871,0.681891
0.380366,0.612279,0.722081
0.365481,0.648337,0.689301
0.392975,0.582246,0.689372
0.390194,0.617842,0.656655
0.375626,0.592152,0.727309
0.392720,0.583574,0.681965
0.390969,0.646926,0.696576
0.376805,0.614464,0.682936
0.393841,0.618229,0.710283
0.362386,0.611809,0.730003
0.406021,0.604560,0.703252
0.359433,0.612601,0.713682
0.389098,0.636949,0.701867
0.390483,0.575872,0.707319
0.388564,0.608265,0.722002
0.438566,0.649683,0.719511
0.395214,0.625523,0.724790
0.419593,0.592932,0.748597
0.413497,0.605127,0.703832
0.409775,0.621854,0.732381
0.392429,0.634788,0.679148
0.434822,0.582586,0.695325
0.416307,0.615855,0.682544
0.387669,0.671863,0.713818
0.392320,0.605928,0.683993
0.405270,0.638498,0.733368
0.418728,0.590022,0.688490
0.437431,0.634094,0.672363
0.422978,0.639351,0.702334
0.405829,0.602467,0.725366
0.401196,0.586428,0.730721
0.404432,0.644441,0.702700
0.404217,0.596352,0.700669
0.408619,0.606656,0.734368
0.372934,0.614221,0.662840
0.420824,0.617788,0.708907
0.398379,0.606904,0.720871
0.388609,0.637955,0.693442
0.382989,0.674002,0.685047
0.403695,0.650208,0.700575
0.380188,0.605724,0.714967
0.380126,0.603608,0.739094
0.392100,0.632470,0.693421
0.369426,0.660619,0.702808
0.361478,0.622877,0.691641
0.411269,0.640489,0.709066
0.386425,0.612673,0.710906
0.398710,0.621093,0.675581
0.423601,0.638908,0.752119
0.401478,0.614877,0.681404
0.379634,0.591421,0.689677
0.391236,0.657845,0.702456
0.366274,0.625769,0.708148
0.413520,0.621465,0.699301
0.407977,0.638435,0.729083
0.423688,0.639213,0.702147
0.381831,0.568154,0.719342
0.387732,0.611185,0.677255
0.423333,0.576560,0.664418
0.408161,0.622192,0.704477
0.448900,0.632072,0.704585
0.416352,0.589342,0.719715
0.373112,0.604657,0.723594
0.440014,0.642014,0.693561
0.382164,0.599933,0.704132
0.423546,0.593268,0.725497
0.403184,0.623363,0.708745
0.392890,0.606302,0.689170
0.425465,0.610089,0.686872
0.413513,0.611125,0.699738
0.386888,0.593052,0.725795
0.389932,0.621529,0.733563
0.379111,0.601814,0.673877
0.376559,0.590392,0.705557
0.399711,0.580485,0.691068
0.399776,0.622938,0.735514
0.366468,0.602214,0.696568
0.392121,0.576812,0.688529
0.420353,0.621570,0.749416
0.406867,0.629140,0.746228
0.401496,0.669585,0.677068
0.392561,0.611965,0.715758
0.393142,0.571020,0.724774
0.382404,0.633051,0.725926
0.393594,0.682541,0.693662
0.431285,0.634457,0.733251
0.432074,0.620710,0.722593
0.375122,0.603056,0.689318
0.421377,0.635235,0.703211
0.415491,0.618404,0.700939
0.404716,0.609030,0.697506
0.394700,0.648824,0.711500
0.413367,0.632665,0.722032
0.379296,0.604476,0.739093
0.390204,0.620405,0.721830
