alpha,phi,h
0.315121,0.639360,0.499553
0.309890,0.656780,0.565941
0.367899,0.633012,0.469052
0.342482,0.644396,0.511426
0.314109,0.629050,0.484064
0.319247,0.634212,0.506715
0.310869,0.667930,0.493089
0.337342,0.608312,0.486725
0.323694,0.640648,0.455374
0.334391,0.626070,0.517718
0.336046,0.614071,0.468407
0.336037,0.686856,0.492850
0.322202,0.641644,0.488782
0.315782,0.651202,0.513059
0.292513,0.624235,0.523777
0.343920,0.634644,0.503808
0.295769,0.655550,0.514359
0.335677,0.674040,0.490721
0.335808,0.617904,0.516087
0.338403,0.628607,0.517016
0.373046,0.679786,0.533285
0.338021,0.641247,0.513859
0.350052,0.625875,0.525678
0.359034,0.628725,0.497562
0.350735,0.652155,0.530789
0.327216,0.663424,0.494764
0.376117,0.596828,0.496731
0.347797,0.648709,0.485523
0.328479,0.696285,0.511666
0.329213,0.629299,0.487831
0.342507,0.661019,0.529762
0.353525,0.595954,0.490440
0.381045,0.656055,0.477906
0.365909,0.679475,0.513611
0.334709,0.634092,0.522389
0.340833,0.611541,0.504235
0.344446,0.665198,0.494152
0.343551,0.610826,0.503699
0.339497,0.638934,0.543814
0.331819,0.654944,0.465225
0.350900,0.660841,0.512547
0.330889,0.615950,0.525817
0.324755,0.681419,0.506950
0.334320,0.689458,0.483176
0.343102,0.687693,0.501167
0.323614,0.632541,0.519030
0.337581,0.632855,0.529908
0.330274,0.666520,0.483425
0.302379,0.695463,0.500418
0.304312,0.637578,0.480780
0.330033,0.650217,0.516445
0.329890,0.628491,0.511081
0.339494,0.652932,0.473830
0.385308,0.652951,0.545984
0.340233,0.645782,0.472826
0.317996,0.620427,0.499073
0.341620,0.677503,0.492274
0.294339,0.641001,0.513439
0.356480,0.656495,0.505776
0.352578,0.660026,0.518736
0.366633,0.656241,0.493887
0.316880,0.608361,0.517174
0.334021,0.619958,0.475990
0.355289,0.605686,0.455889
0.347564,0.651144,0.509291
0.383787,0.655569,0.503616
0.360922,0.611871,0.520504
0.310697,0.643124,0.512502
0.386684,0.656885,0.496026
0.301302,0.623770,0.506220
0.354140,0.622888,0.522246
0.348511,0.646455,0.500627
0.328698,0.642789,0.487344
0.365825,0.640086,0.494102
0.360877,0.634465,0.503605
0.330595,0.627193,0.534933
0.332599,0.660686,0.543419
0.324908,0.633535,0.471912
0.320422,0.620729,0.506874
0.329421,0.600597,0.498085
0.329064,0.644535,0.529389
0.317036,0.636474,0.489319
0.329740,0.615485,0.488599
0.368088,0.647752,0.544679
0.332913,0.659176,0.532064
0.335615,0.695584,0.464648
0.325593,0.644074,0.534993
0.329292,0.597422,0.527110
0.326553,0.667506,0.536234
0.327567,0.716628,0.499884
0.368423,0.659832,0.529506
0.365610,0.648157,0.524398
0.325034,0.633000,0.478899
0.354259,0.664704,0.501201
0.355211,0.633789,0.506560
0.336750,0.640253,0.492204
0.346276,0.665045,0.500414
0.347818,0.651950,0.510696
0.328439,0.620431,0.529991
0.316395,0.665587,0.515965
