alpha,phi,h
0.211900,0.828166,0.538769
0.203540,0.852729,0.621219
0.260337,0.862637,0.512808
0.235475,0.849222,0.543693
0.206163,0.840802,0.518195
0.234169,0.811426,0.551012
0.194658,0.885776,0.534092
0.233835,0.825392,0.533655
0.213795,0.852953,0.497881
0.225351,0.830471,0.563310
0.237869,0.868333,0.492443
0.236195,0.905931,0.527658
0.199503,0.851991,0.527149
0.218073,0.865898,0.550973
0.207825,0.851240,0.567890
0.248385,0.852877,0.548013
0.179443,0.854515,0.554654
0.216923,0.882860,0.537957
0.206882,0.836097,0.562409
0.218110,0.833172,0.551546
0.274662,0.906361,0.565812
0.209606,0.866234,0.557795
0.269889,0.848990,0.574714
0.253646,0.848389,0.549535
0.247675,0.861956,0.578391
0.234275,0.850826,0.522765
0.256158,0.818220,0.536091
0.242840,0.839526,0.513925
0.223349,0.912812,0.546747
0.227310,0.845747,0.531305
0.222316,0.867605,0.561498
0.254678,0.801760,0.517409
0.264118,0.868187,0.520676
0.271960,0.863023,0.565216
0.232224,0.848451,0.563452
0.233634,0.845954,0.565019
0.234047,0.844952,0.521714
0.254129,0.846997,0.535090
0.246526,0.851451,0.582535
0.214829,0.856396,0.509957
0.253640,0.859770,0.568147
0.244376,0.807155,0.553394
0.206710,0.898943,0.547946
0.241905,0.894842,0.516984
0.231018,0.875938,0.545325
0.227962,0.815026,0.565065
0.223962,0.834260,0.568056
0.216987,0.877484,0.537780
0.183749,0.864756,0.552864
0.202641,0.832447,0.532876
0.231178,0.872456,0.554785
0.219714,0.864641,0.546507
0.233123,0.863036,0.521813
0.282894,0.844993,0.610760
0.252893,0.846105,0.512806
0.220336,0.826315,0.531806
0.213341,0.870027,0.528723
0.174077,0.853079,0.549210
0.260516,0.846347,0.537052
0.225539,0.864029,0.568988
0.271632,0.830717,0.538331
0.191311,0.851121,0.553110
0.232901,0.817370,0.505521
0.240416,0.830706,0.504148
0.243925,0.857474,0.556474
0.280559,0.843127,0.552824
0.247094,0.834530,0.559665
0.201360,0.855922,0.563366
0.287733,0.885290,0.529842
0.185386,0.830023,0.547665
0.255938,0.834751,0.560326
0.257907,0.827814,0.540282
0.232039,0.838033,0.533756
0.256313,0.828830,0.547374
0.268233,0.830728,0.526163
0.244145,0.833890,0.570612
0.239051,0.859023,0.576764
0.214997,0.854831,0.523270
0.219976,0.848088,0.542981
0.250943,0.846023,0.524601
0.203671,0.855500,0.578713
0.203789,0.843186,0.531154
0.223496,0.847965,0.516985
0.265289,0.850681,0.596227
0.230462,0.878259,0.571438
0.230522,0.911661,0.501949
0.227172,0.854161,0.554017
0.227516,0.838532,0.564490
0.207206,0.840500,0.578598
0.218690,0.923988,0.551779
0.261633,0.861062,0.570760
0.261479,0.865146,0.565817
0.222477,0.838241,0.525704
0.250726,0.850063,0.545013
0.236410,0.855539,0.542523
0.232220,0.849376,0.524698
0.219574,0.867855,0.550577
0.253351,0.856402,0.563729
0.225112,0.868174,0.567341
0.210038,0.872328,0.554158
