alpha,phi,h
0.245269,0.400834,0.653899
0.260645,0.397695,0.729368
0.291907,0.412960,0.616039
0.268574,0.403488,0.636589
0.258667,0.372596,0.639210
0.253956,0.389625,0.641518
0.245475,0.427826,0.628096
0.258097,0.362956,0.647051
0.269895,0.417376,0.606080
0.254479,0.372350,0.650311
0.269860,0.373514,0.603378
0.266145,0.424835,0.637936
0.243820,0.411091,0.631370
0.272801,0.395703,0.644152
0.232433,0.390927,0.649810
0.277893,0.378957,0.622066
0.245569,0.399766,0.654696
0.251271,0.428457,0.635645
0.264081,0.376783,0.639837
0.273478,0.394149,0.669740
0.299410,0.428446,0.658494
0.267297,0.397240,0.665737
0.276652,0.377690,0.664478
0.279866,0.393390,0.624614
0.262734,0.390342,0.655813
0.270977,0.430866,0.632009
0.302048,0.366202,0.652067
0.290961,0.406352,0.653585
0.260766,0.435085,0.649404
0.261359,0.404257,0.620451
0.281183,0.422315,0.666322
0.286129,0.379849,0.614118
0.310818,0.416476,0.640995
0.301854,0.419763,0.654064
0.269190,0.383610,0.647554
0.288779,0.367577,0.660373
0.272940,0.412571,0.655150
0.288364,0.390561,0.650979
0.293172,0.387596,0.682846
0.268673,0.390463,0.607166
0.283923,0.428220,0.630736
0.264518,0.382509,0.652668
0.254195,0.421285,0.626958
0.264945,0.430013,0.631616
0.266205,0.436692,0.641366
0.254812,0.400985,0.673499
0.264739,0.376159,0.657271
0.251790,0.402133,0.631164
0.231248,0.437882,0.642633
0.219124,0.390377,0.626453
0.267765,0.425905,0.652993
0.263988,0.386424,0.651199
0.296333,0.410051,0.607281
0.309440,0.419151,0.676058
0.274050,0.396319,0.620384
0.264737,0.377203,0.649573
0.267281,0.408760,0.640287
0.239206,0.392126,0.635367
0.286935,0.403917,0.629274
0.269855,0.405675,0.651402
0.286966,0.414656,0.625959
0.253356,0.374907,0.655163
0.268571,0.388295,0.631729
0.293781,0.375310,0.620544
0.267381,0.406209,0.639897
0.298216,0.404019,0.642446
0.288448,0.364748,0.661010
0.267072,0.384537,0.661005
0.309718,0.402356,0.632597
0.251062,0.380006,0.636758
0.284620,0.389591,0.657814
0.282765,0.414924,0.642526
0.259930,0.389056,0.631100
0.282756,0.397803,0.635162
0.277820,0.391431,0.648673
0.252341,0.376285,0.677173
0.261784,0.396323,0.682146
0.257752,0.381766,0.610983
0.273356,0.386020,0.677366
0.261448,0.367257,0.623728
0.269133,0.374265,0.672811
0.252381,0.400032,0.621026
0.269274,0.372537,0.645017
0.291924,0.404978,0.668728
0.260618,0.419366,0.656009
0.285002,0.437653,0.624990
0.270664,0.394993,0.675297
0.258575,0.374644,0.667374
0.264518,0.425534,0.668113
0.257756,0.456338,0.639440
0.281232,0.418692,0.684207
0.281191,0.387432,0.658371
0.264332,0.384894,0.634773
0.302163,0.415668,0.644530
0.283406,0.406068,0.645325
0.277897,0.381350,0.643648
0.285818,0.418325,0.654484
0.290732,0.398667,0.661781
0.257529,0.378677,0.674965
0.252732,0.414395,0.652163
