alpha,phi,h
0.493414,0.598579,0.515813
0.507570,0.611469,0.585957
0.550583,0.579823,0.478878
0.521109,0.587949,0.530103
0.501746,0.583418,0.506895
0.509627,0.571745,0.522839
0.501934,0.608830,0.522009
0.525524,0.541436,0.509472
0.515455,0.594878,0.465016
0.520114,0.555071,0.532265
0.521461,0.574626,0.493274
0.528270,0.638232,0.513755
0.525378,0.594424,0.503967
0.520935,0.596777,0.521288
0.488588,0.586686,0.543009
0.525312,0.589044,0.513487
0.487706,0.590158,0.544785
0.505204,0.607096,0.511077
0.529971,0.561109,0.532508
0.546133,0.586735,0.533584
0.572989,0.634552,0.541911
0.527868,0.597100,0.524231
0.535954,0.578100,0.556693
0.538312,0.584662,0.497627
0.547948,0.583890,0.536881
0.517691,0.610226,0.480671
0.570227,0.557685,0.502510
0.546166,0.595475,0.506302
0.522840,0.637651,0.513110
0.526861,0.585815,0.501116
0.529114,0.612531,0.533414
0.544499,0.567836,0.506559
0.581566,0.598322,0.484736
0.557322,0.615903,0.519901
0.522431,0.589971,0.529350
0.540908,0.576470,0.538728
0.529308,0.624282,0.519011
0.539544,0.572333,0.512854
0.531590,0.589654,0.551965
0.514726,0.582932,0.477042
0.536304,0.606755,0.533874
0.532048,0.582420,0.540257
0.519597,0.606853,0.499656
0.511816,0.644539,0.492035
0.537630,0.636062,0.504835
0.517851,0.588617,0.539835
0.509315,0.582206,0.557543
0.525938,0.603855,0.507115
0.483188,0.634253,0.512542
0.501147,0.582049,0.498403
0.524822,0.607668,0.520407
0.511305,0.584066,0.514556
0.531486,0.590990,0.493136
0.568282,0.599571,0.569349
0.540984,0.596630,0.484960
0.509870,0.565222,0.508489
0.524770,0.626347,0.509940
0.485202,0.598970,0.509808
0.539073,0.614882,0.514070
0.529451,0.613375,0.532710
0.571953,0.616656,0.510603
0.518312,0.557175,0.515767
0.504696,0.572749,0.505127
0.546105,0.572905,0.475986
0.546298,0.616168,0.537504
0.561121,0.595139,0.513300
0.548178,0.551924,0.530706
0.512887,0.570187,0.534112
0.571141,0.611770,0.501516
0.501859,0.575281,0.522164
0.531349,0.561392,0.527907
0.541586,0.608347,0.529524
0.522278,0.587711,0.511727
0.544427,0.589457,0.507537
0.554953,0.591466,0.505713
0.516755,0.567365,0.526357
0.523714,0.598672,0.531905
0.516308,0.579696,0.466514
0.506090,0.558910,0.526263
0.529216,0.549288,0.508084
0.529806,0.596432,0.530590
0.509385,0.582047,0.502130
0.526948,0.569156,0.501743
0.579438,0.597619,0.551679
0.537624,0.599351,0.561484
0.526195,0.638331,0.481455
0.511361,0.596379,0.534994
0.520094,0.541398,0.545463
0.518440,0.608506,0.549208
0.531786,0.650045,0.518669
0.560206,0.605513,0.544301
0.549610,0.592233,0.537810
0.505877,0.579105,0.498859
0.547653,0.615291,0.503758
0.539240,0.597498,0.518276
0.531397,0.588516,0.520229
0.542245,0.617637,0.511229
0.545829,0.585011,0.531700
0.515414,0.576231,0.554165
0.509986,0.605028,0.522130
