alpha,phi,h
0.358216,0.592595,0.545875
0.351271,0.607631,0.610628
0.396018,0.596004,0.493341
0.368218,0.614966,0.542408
0.369108,0.580954,0.540562
0.355857,0.592091,0.544667
0.351404,0.631355,0.525505
0.366437,0.563330,0.523896
0.370665,0.602031,0.486585
0.363840,0.580697,0.544745
0.375890,0.597667,0.503185
0.368534,0.639715,0.527826
0.352038,0.613497,0.518408
0.364971,0.623626,0.538767
0.328496,0.594738,0.560796
0.382018,0.601661,0.537110
0.340969,0.601447,0.547105
0.359656,0.635942,0.519407
0.354870,0.584204,0.545109
0.371199,0.597141,0.558880
0.407779,0.635747,0.559545
0.376534,0.611739,0.544507
0.397281,0.584406,0.565960
0.389122,0.604487,0.531986
0.384263,0.614972,0.567579
0.368937,0.620644,0.520720
0.405772,0.570178,0.538059
0.386194,0.615102,0.531273
0.372963,0.655274,0.544902
0.355728,0.589410,0.510362
0.377723,0.636127,0.564524
0.396283,0.578634,0.518092
0.417829,0.610512,0.522050
0.409083,0.646548,0.540519
0.362537,0.604421,0.550639
0.375569,0.580070,0.565804
0.377186,0.638208,0.533093
0.387881,0.584594,0.531469
0.384583,0.602430,0.575664
0.356165,0.617448,0.505963
0.380115,0.628961,0.528949
0.358565,0.582358,0.548624
0.365707,0.637177,0.533158
0.370835,0.653945,0.512033
0.376191,0.648508,0.525798
0.362313,0.603918,0.567471
0.359252,0.600870,0.556716
0.350279,0.626652,0.521617
0.321370,0.652222,0.522793
0.339477,0.613205,0.514482
0.370003,0.617163,0.543259
0.352469,0.602161,0.530453
0.373096,0.624843,0.507817
0.415051,0.637832,0.579520
0.396433,0.606888,0.525728
0.362418,0.587131,0.538359
0.370187,0.647622,0.519106
0.335280,0.611008,0.534077
0.376868,0.617394,0.541420
0.383734,0.626468,0.544467
0.398264,0.634911,0.519535
0.348845,0.571090,0.537667
0.366909,0.597233,0.498169
0.396213,0.572110,0.505425
0.383196,0.635911,0.541453
0.413705,0.623816,0.532423
0.393175,0.581029,0.563070
0.344132,0.598232,0.563164
0.419915,0.616191,0.517115
0.353306,0.591301,0.538033
0.393487,0.579701,0.552928
0.381196,0.597845,0.542740
0.357725,0.604107,0.519652
0.395386,0.614968,0.533098
0.391228,0.600827,0.535441
0.363380,0.583484,0.558731
0.359672,0.619608,0.565338
0.350396,0.584616,0.501324
0.350309,0.580676,0.555717
0.378896,0.569295,0.533130
0.366513,0.606901,0.565768
0.345665,0.601300,0.519260
0.379018,0.579247,0.525775
0.404038,0.608646,0.576051
0.369487,0.621762,0.563024
0.372116,0.655489,0.522365
0.378613,0.594672,0.560929
0.365030,0.576016,0.560889
0.358808,0.634467,0.553046
0.353833,0.680705,0.533862
0.392646,0.630357,0.576434
0.396252,0.607547,0.548222
0.354946,0.600023,0.516582
0.390448,0.627206,0.534385
0.377365,0.615918,0.539989
0.380675,0.599651,0.545233
0.379621,0.630528,0.543948
0.404847,0.613587,0.563029
0.364999,0.587454,0.576347
0.361847,0.621761,0.540617
