alpha,phi,h
0.404744,0.720756,0.541366
0.398638,0.746067,0.596048
0.453951,0.710540,0.479608
0.422678,0.720736,0.529647
0.413420,0.714417,0.512090
0.416151,0.709303,0.525798
0.401062,0.751761,0.512756
0.418640,0.691083,0.512886
0.411838,0.722282,0.464870
0.415482,0.715380,0.538371
0.417330,0.713812,0.487038
0.415086,0.764212,0.505252
0.402757,0.722638,0.499882
0.415881,0.729666,0.522899
0.384396,0.713019,0.558173
0.429613,0.722609,0.527646
0.380885,0.717589,0.530132
0.414138,0.762219,0.506262
0.410424,0.701955,0.529711
0.421868,0.734980,0.536566
0.474797,0.762413,0.551985
0.428218,0.733611,0.537575
0.437915,0.704907,0.565602
0.436084,0.725439,0.520991
0.441618,0.733777,0.539853
0.413137,0.747831,0.481472
0.457708,0.691755,0.516565
0.452638,0.722671,0.503137
0.413982,0.770783,0.523567
0.411039,0.720785,0.509150
0.412374,0.761088,0.534291
0.441239,0.702816,0.496508
0.473170,0.730673,0.492517
0.460655,0.772085,0.515809
0.426843,0.729528,0.537520
0.427940,0.703206,0.537100
0.432751,0.750442,0.509224
0.444016,0.702057,0.523896
0.430583,0.723634,0.548351
0.404487,0.729805,0.472878
0.444709,0.741910,0.527880
0.429303,0.703692,0.541781
0.401938,0.766988,0.513074
0.416062,0.765639,0.499462
0.426086,0.779076,0.504530
0.422322,0.718378,0.551950
0.405767,0.704294,0.553981
0.418791,0.752099,0.507665
0.384325,0.768558,0.526351
0.396706,0.719383,0.501387
0.425145,0.739676,0.529440
0.402265,0.717867,0.511656
0.425099,0.742365,0.510197
0.479833,0.737507,0.568560
0.449264,0.716076,0.485975
0.403303,0.707025,0.505013
0.419656,0.759364,0.519073
0.383313,0.715831,0.516215
0.436326,0.747921,0.513854
0.431339,0.754200,0.539510
0.457679,0.744841,0.507016
0.413581,0.685495,0.524476
0.413274,0.723672,0.479593
0.438942,0.685344,0.490085
0.437993,0.746980,0.526741
0.468602,0.745152,0.516547
0.439881,0.691715,0.542686
0.392966,0.718399,0.537855
0.468858,0.752654,0.501130
0.384165,0.701228,0.516983
0.450068,0.712889,0.534040
0.439034,0.731231,0.532825
0.408812,0.733115,0.505002
0.439858,0.724410,0.526881
0.448367,0.715558,0.507427
0.414435,0.707198,0.543648
0.426584,0.744322,0.542587
0.401938,0.726195,0.488027
0.394161,0.707882,0.531487
0.437357,0.687050,0.513951
0.426680,0.739355,0.544089
0.394917,0.724502,0.506375
0.413319,0.701380,0.495780
0.457824,0.737194,0.559405
0.432948,0.740849,0.556049
0.434454,0.788931,0.491318
0.425288,0.732116,0.537182
0.412779,0.689781,0.556220
0.398596,0.760027,0.545394
0.427387,0.804947,0.520075
0.454493,0.747204,0.539596
0.440021,0.724512,0.535121
0.402292,0.715787,0.499026
0.433526,0.752251,0.516997
0.437785,0.715619,0.517117
0.433951,0.729930,0.523396
0.429203,0.759501,0.511191
0.446485,0.724051,0.527177
0.406892,0.711591,0.564861
0.396304,0.746628,0.521334
