alpha,phi,h
0.197567,0.408852,0.604573
0.191865,0.410951,0.655154
0.236702,0.411392,0.580452
0.230589,0.418652,0.610648
0.212089,0.404310,0.592902
0.205936,0.394029,0.609145
0.204935,0.426402,0.593068
0.215852,0.366043,0.602734
0.203404,0.410818,0.560314
0.192980,0.380098,0.617930
0.230180,0.384200,0.573154
0.216606,0.435296,0.600017
0.212151,0.407441,0.587996
0.220980,0.402269,0.611904
0.189216,0.398457,0.624433
0.231580,0.393229,0.588564
0.185105,0.400975,0.605782
0.204778,0.424932,0.595469
0.217514,0.370590,0.604083
0.211456,0.410239,0.619185
0.251910,0.426638,0.634011
0.214048,0.414973,0.618875
0.219413,0.392364,0.629845
0.232465,0.406596,0.602930
0.218924,0.420448,0.628933
0.219222,0.425826,0.578245
0.251355,0.382520,0.594170
0.229307,0.418215,0.587151
0.208949,0.439203,0.624558
0.215404,0.406431,0.594393
0.223595,0.427596,0.639886
0.233421,0.376238,0.582640
0.252405,0.431488,0.573103
0.251314,0.437177,0.605516
0.216900,0.391310,0.626730
0.224717,0.369917,0.615025
0.225248,0.436957,0.608842
0.227759,0.394377,0.605307
0.238174,0.404249,0.638147
0.215187,0.415568,0.567143
0.237330,0.434613,0.606766
0.216597,0.397611,0.621264
0.211534,0.433081,0.605378
0.216006,0.450745,0.577820
0.224832,0.442523,0.604223
0.207639,0.409983,0.615308
0.209887,0.397079,0.624326
0.219820,0.425767,0.580315
0.174925,0.445433,0.604445
0.186807,0.411748,0.597719
0.214330,0.419882,0.618663
0.212208,0.401865,0.608113
0.222381,0.402410,0.569907
0.241002,0.427344,0.641171
0.225257,0.414673,0.582258
0.204200,0.383224,0.602500
0.227681,0.445288,0.588550
0.192552,0.415127,0.610063
0.225534,0.420147,0.619483
0.225538,0.416996,0.629404
0.251405,0.424133,0.608600
0.207388,0.375877,0.616842
0.205854,0.394078,0.590256
0.234948,0.386415,0.559069
0.229936,0.408836,0.616851
0.269976,0.419792,0.606806
0.239457,0.381343,0.627402
0.199827,0.402202,0.607814
0.274164,0.414216,0.590004
0.202231,0.389445,0.601861
0.243293,0.384623,0.614594
0.225764,0.413219,0.600446
0.202268,0.409449,0.602573
0.244608,0.409514,0.600098
0.241385,0.417517,0.598185
0.201391,0.393702,0.626168
0.215420,0.423415,0.650207
0.206072,0.396561,0.580597
0.212864,0.383670,0.601548
0.225109,0.371022,0.603236
0.219079,0.404328,0.643624
0.203926,0.405418,0.611583
0.218452,0.375437,0.586120
0.241666,0.412974,0.637115
0.219590,0.417195,0.630773
0.225803,0.466418,0.570980
0.223787,0.409305,0.626053
0.211484,0.371240,0.630031
0.210897,0.422246,0.628702
0.211259,0.473098,0.601858
0.232269,0.437160,0.628107
0.254689,0.409926,0.630033
0.211905,0.398195,0.596211
0.240087,0.428916,0.603120
0.243449,0.399514,0.606610
0.228680,0.402610,0.595257
0.228944,0.436080,0.606046
0.228931,0.422309,0.617148
0.207039,0.384725,0.636424
0.212364,0.418113,0.600621
