alpha,phi,h
0.207274,0.713126,0.661854
0.198929,0.746653,0.723492
0.242483,0.726192,0.630518
0.235297,0.731085,0.663704
0.201827,0.728583,0.645597
0.215556,0.721123,0.665247
0.182521,0.765601,0.653689
0.231510,0.694715,0.661679
0.220260,0.738878,0.616655
0.219570,0.717114,0.679451
0.230231,0.717758,0.616606
0.237665,0.763050,0.652061
0.194464,0.751295,0.637374
0.212713,0.736896,0.673590
0.209280,0.712306,0.681991
0.235390,0.718932,0.662019
0.186306,0.738695,0.668541
0.208173,0.771846,0.661311
0.198189,0.713146,0.671349
0.215953,0.729127,0.663154
0.266532,0.781004,0.688297
0.205337,0.752556,0.678138
0.256623,0.711021,0.691198
0.238948,0.736438,0.660208
0.238640,0.753250,0.681764
0.226139,0.756012,0.645463
0.262656,0.695625,0.643712
0.241505,0.747071,0.639507
0.228195,0.785816,0.669867
0.233843,0.732511,0.647236
0.241168,0.761519,0.670733
0.251537,0.709962,0.638143
0.266709,0.742823,0.628793
0.262205,0.757682,0.663134
0.227074,0.735441,0.683460
0.237980,0.698878,0.682144
0.224846,0.763364,0.645499
0.242934,0.709844,0.660095
0.251360,0.719675,0.692698
0.224569,0.728852,0.617168
0.250810,0.765637,0.672196
0.242742,0.712972,0.666889
0.217066,0.763172,0.651981
0.213175,0.786428,0.646447
0.215974,0.785302,0.661741
0.210714,0.735100,0.684720
0.218410,0.728847,0.689143
0.209491,0.749618,0.649755
0.172437,0.785167,0.654858
0.187111,0.737293,0.649453
0.247284,0.749927,0.669101
0.206231,0.728563,0.672416
0.232943,0.734380,0.642813
0.261840,0.771350,0.708429
0.251743,0.727960,0.633991
0.219299,0.715550,0.648969
0.216560,0.788799,0.646445
0.173283,0.743406,0.674160
0.245784,0.738647,0.651516
0.228963,0.750067,0.686828
0.266529,0.750920,0.646961
0.202329,0.711654,0.672440
0.228107,0.727528,0.636771
0.248054,0.694954,0.622533
0.220271,0.747617,0.662752
0.278167,0.737598,0.656158
0.246286,0.709104,0.680752
0.208255,0.723290,0.678683
0.277798,0.756681,0.644774
0.200292,0.718776,0.653198
0.249920,0.705540,0.668898
0.253834,0.732936,0.656416
0.226987,0.734138,0.647784
0.256819,0.721669,0.654872
0.234915,0.733199,0.657785
0.234586,0.711476,0.677435
0.235560,0.759228,0.683543
0.209120,0.720224,0.647765
0.219036,0.726120,0.664589
0.246987,0.697642,0.643132
0.204461,0.744547,0.690894
0.196173,0.727472,0.651257
0.223562,0.694327,0.638919
0.266135,0.737427,0.702178
0.237842,0.762781,0.685122
0.244956,0.787787,0.630018
0.222402,0.751025,0.674492
0.213013,0.680480,0.686252
0.216046,0.773855,0.680253
0.227938,0.788172,0.651349
0.259545,0.756117,0.667206
0.236767,0.747094,0.681542
0.218585,0.724621,0.646206
0.240734,0.761649,0.655732
0.235083,0.719530,0.657593
0.241611,0.728610,0.643268
0.210940,0.767260,0.660971
0.251633,0.751811,0.665327
0.219724,0.719421,0.677921
0.229639,0.732199,0.662754
