alpha,phi,h
0.523274,0.618805,0.517780
0.526562,0.628273,0.584465
0.566320,0.601342,0.475565
0.536434,0.612603,0.524269
0.532026,0.605153,0.498093
0.532319,0.609561,0.517327
0.528460,0.641916,0.508841
0.542073,0.577441,0.508904
0.537738,0.618839,0.454958
0.543333,0.587540,0.516479
0.553181,0.597155,0.480946
0.549217,0.660011,0.508379
0.527248,0.610042,0.488418
0.557658,0.626624,0.512062
0.505368,0.608235,0.539285
0.550136,0.615122,0.506382
0.495821,0.619257,0.528197
0.531087,0.629713,0.503555
0.545542,0.581117,0.522744
0.561806,0.614261,0.533092
0.603666,0.656951,0.538483
0.558628,0.615069,0.518606
0.564454,0.606685,0.540483
0.576157,0.608385,0.491005
0.566085,0.608436,0.532846
0.560492,0.647303,0.481206
0.592897,0.572065,0.493703
0.574450,0.617844,0.492490
0.542303,0.663229,0.502969
0.543493,0.619487,0.485410
0.550803,0.631836,0.532914
0.569046,0.585080,0.500086
0.584559,0.627872,0.479909
0.584840,0.652286,0.502921
0.547266,0.617622,0.521458
0.559429,0.602688,0.529925
0.553592,0.642225,0.511061
0.566315,0.599356,0.521861
0.556136,0.608257,0.531190
0.535716,0.611873,0.468303
0.569091,0.635814,0.511724
0.557872,0.599264,0.529360
0.532096,0.649527,0.498193
0.553890,0.661799,0.477577
0.556991,0.666315,0.502376
0.545431,0.607959,0.520562
0.537671,0.609393,0.545288
0.544208,0.644520,0.499675
0.507344,0.659983,0.506608
0.513959,0.609854,0.493617
0.551150,0.634565,0.515768
0.538997,0.616738,0.505096
0.549366,0.632950,0.484575
0.592922,0.635034,0.554985
0.556045,0.609789,0.482859
0.531972,0.599913,0.504578
0.542208,0.646889,0.494504
0.498457,0.631757,0.512225
0.555331,0.644105,0.505271
0.548296,0.643229,0.535863
0.585975,0.651521,0.504211
0.534541,0.576618,0.506577
0.532508,0.611932,0.476657
0.564588,0.590059,0.470047
0.573680,0.630197,0.517235
0.588007,0.624564,0.509468
0.575305,0.584368,0.515907
0.540267,0.597917,0.525554
0.598080,0.626864,0.489588
0.529031,0.594145,0.515032
0.557690,0.605704,0.522253
0.558870,0.620063,0.509825
0.536306,0.617322,0.494236
0.571027,0.611873,0.511395
0.580075,0.613212,0.499420
0.535895,0.586191,0.529923
0.539336,0.616511,0.531182
0.540617,0.606743,0.458223
0.528535,0.596579,0.523400
0.563566,0.583466,0.499806
0.555816,0.615565,0.522132
0.521487,0.609013,0.491245
0.546003,0.601309,0.487499
0.601541,0.622252,0.552108
0.556344,0.631409,0.548485
0.544268,0.677534,0.486946
0.549654,0.610663,0.536024
0.540234,0.574256,0.530149
0.531720,0.641535,0.530671
0.544571,0.675901,0.508913
0.578538,0.628496,0.538311
0.577745,0.607679,0.532254
0.519989,0.609458,0.491133
0.565752,0.637565,0.493111
0.566548,0.618858,0.514252
0.554067,0.621664,0.508339
0.546856,0.647986,0.504929
0.571133,0.609931,0.517791
0.541295,0.602578,0.558700
0.526939,0.625997,0.505582
