alpha,phi,h
0.242034,0.724564,0.588248
0.251344,0.740622,0.661208
0.295601,0.724575,0.559860
0.259072,0.735267,0.604524
0.246475,0.724508,0.573987
0.251604,0.725629,0.589568
0.240421,0.765252,0.591245
0.267201,0.694531,0.580109
0.253295,0.736997,0.552021
0.264989,0.719216,0.610421
0.267844,0.704594,0.549361
0.262058,0.776347,0.582669
0.247432,0.745873,0.576276
0.263181,0.735785,0.600763
0.235383,0.715067,0.610316
0.278894,0.725347,0.596693
0.225250,0.741490,0.617844
0.256191,0.776364,0.595369
0.258097,0.716543,0.612060
0.268021,0.731352,0.603659
0.314556,0.777245,0.610942
0.248278,0.749098,0.610159
0.291751,0.714782,0.612149
0.285177,0.731040,0.599151
0.291335,0.750141,0.611566
0.264189,0.764021,0.567214
0.297043,0.695215,0.582969
0.283267,0.734980,0.561388
0.270709,0.778190,0.600930
0.266407,0.722356,0.582241
0.278172,0.760991,0.613335
0.294987,0.701102,0.576747
0.318617,0.736314,0.555605
0.304622,0.760127,0.598360
0.275223,0.722474,0.611862
0.277095,0.716335,0.606966
0.267125,0.755237,0.578263
0.283021,0.709148,0.602955
0.272367,0.732980,0.626326
0.252073,0.738540,0.565242
0.284201,0.766828,0.597600
0.274324,0.709107,0.607949
0.266152,0.766222,0.588937
0.269554,0.777387,0.578844
0.273498,0.783674,0.586330
0.256875,0.732046,0.622443
0.260611,0.705107,0.618476
0.256129,0.750553,0.579697
0.226402,0.784296,0.592338
0.237315,0.728920,0.586895
0.279935,0.751273,0.599793
0.263238,0.722880,0.589664
0.278444,0.739532,0.575279
0.318902,0.762753,0.640702
0.281008,0.726875,0.564546
0.262506,0.711378,0.574745
0.261754,0.783634,0.572332
0.232717,0.729336,0.593304
0.295130,0.741146,0.588681
0.283101,0.746044,0.612920
0.294905,0.759204,0.586449
0.248297,0.695136,0.606977
0.259769,0.720298,0.561215
0.270695,0.702226,0.542270
0.276721,0.744739,0.609678
0.300833,0.739215,0.585671
0.280745,0.705306,0.606846
0.250531,0.745428,0.596326
0.312349,0.756219,0.584760
0.245749,0.714262,0.597577
0.281130,0.710081,0.605900
0.282445,0.735610,0.585163
0.266554,0.727239,0.571977
0.287383,0.740993,0.595978
0.286512,0.723753,0.576531
0.268199,0.719904,0.621291
0.269117,0.745936,0.620369
0.256671,0.721071,0.573113
0.254785,0.724743,0.598592
0.275516,0.695411,0.581064
0.257843,0.742638,0.617025
0.230509,0.725716,0.579320
0.265527,0.708959,0.571206
0.301522,0.745210,0.625232
0.263760,0.760004,0.620743
0.269232,0.778230,0.556495
0.272398,0.738762,0.606348
0.260198,0.687818,0.623933
0.266850,0.762493,0.618732
0.247835,0.819341,0.598106
0.288565,0.753365,0.618660
0.296373,0.730844,0.600475
0.267102,0.722815,0.569756
0.297048,0.755999,0.595003
0.277235,0.724858,0.604328
0.270651,0.733393,0.569408
0.273163,0.760821,0.596507
0.303043,0.737089,0.602492
0.259422,0.716546,0.617884
0.247016,0.764110,0.598654
