alpha,phi,h
0.227868,0.569100,0.501318
0.221694,0.590021,0.565205
0.264915,0.561826,0.475416
0.245838,0.577502,0.509938
0.222637,0.568012,0.489758
0.221796,0.562245,0.511522
0.216505,0.591001,0.487815
0.247546,0.536274,0.486938
0.230497,0.577877,0.457091
0.231434,0.539385,0.531299
0.247929,0.540836,0.477143
0.246945,0.607475,0.489917
0.225923,0.576517,0.485596
0.240468,0.598520,0.516218
0.200696,0.574490,0.525636
0.247143,0.562197,0.508594
0.213880,0.589021,0.514926
0.225217,0.605643,0.511265
0.235436,0.549204,0.509764
0.226908,0.583022,0.515785
0.282087,0.605273,0.531719
0.237945,0.575969,0.511421
0.263510,0.561716,0.528145
0.258382,0.567265,0.498544
0.258031,0.591556,0.531954
0.252039,0.594615,0.477883
0.266563,0.552070,0.503190
0.267658,0.579969,0.480068
0.233961,0.623386,0.511073
0.237805,0.570375,0.485608
0.244163,0.604500,0.524777
0.259258,0.550136,0.481804
0.295239,0.601449,0.470917
0.282639,0.612984,0.500811
0.239937,0.570017,0.532957
0.237278,0.546398,0.514252
0.240391,0.611179,0.500931
0.255927,0.565174,0.502116
0.243163,0.572469,0.543321
0.229382,0.579543,0.473967
0.263595,0.605574,0.514989
0.252883,0.561668,0.527219
0.231728,0.601724,0.502616
0.239072,0.623418,0.470134
0.249577,0.617153,0.499312
0.224859,0.571316,0.524810
0.230551,0.565863,0.532531
0.231647,0.599419,0.482000
0.199712,0.606332,0.498880
0.211651,0.568735,0.481543
0.253491,0.598910,0.510771
0.230447,0.568508,0.502304
0.258296,0.577973,0.481421
0.281742,0.597877,0.547332
0.253178,0.582252,0.467560
0.233528,0.555236,0.495917
0.244801,0.609055,0.481755
0.210911,0.589471,0.506482
0.249962,0.593901,0.502495
0.241954,0.595436,0.526764
0.276132,0.591983,0.499416
0.223169,0.549499,0.514528
0.233049,0.550861,0.477574
0.265601,0.551161,0.455631
0.255383,0.591542,0.512990
0.294859,0.591892,0.511441
0.260791,0.541178,0.511632
0.218396,0.578246,0.512079
0.305167,0.592165,0.493609
0.220468,0.557078,0.503286
0.264515,0.553432,0.515704
0.259035,0.580252,0.502804
0.243312,0.584249,0.486670
0.269479,0.574570,0.498455
0.269206,0.585141,0.499547
0.233158,0.555212,0.532079
0.232262,0.594448,0.538403
0.224552,0.553519,0.482431
0.228797,0.549262,0.502969
0.251812,0.545119,0.498137
0.244054,0.596245,0.532611
0.229324,0.569699,0.498193
0.246541,0.548692,0.487816
0.280636,0.573175,0.543022
0.241741,0.590285,0.531314
0.246239,0.640687,0.464469
0.246570,0.581522,0.531859
0.238713,0.524981,0.526508
0.241268,0.595298,0.520863
0.236906,0.644177,0.497165
0.260373,0.607700,0.514288
0.276446,0.579328,0.527874
0.230407,0.567348,0.493265
0.261530,0.607044,0.499235
0.252064,0.566830,0.502571
0.249947,0.581805,0.501063
0.246243,0.607140,0.510467
0.260613,0.591142,0.509105
0.233404,0.557780,0.536183
0.239411,0.574643,0.525514
