alpha,phi,h
0.362101,0.524695,0.504434
0.350618,0.532967,0.565999
0.412237,0.514201,0.472446
0.378021,0.506938,0.509857
0.374150,0.519681,0.484701
0.358842,0.514960,0.506930
0.349677,0.539922,0.505570
0.373566,0.482306,0.489416
0.364608,0.529535,0.454076
0.374598,0.488629,0.516835
0.382182,0.492757,0.470050
0.377323,0.556675,0.500310
0.372379,0.519385,0.481170
0.374372,0.532044,0.514561
0.347038,0.523117,0.527591
0.380778,0.520291,0.502888
0.342275,0.539447,0.512048
0.382159,0.553571,0.497297
0.376574,0.485841,0.509157
0.393868,0.509783,0.528286
0.431846,0.559167,0.536652
0.373734,0.530462,0.522259
0.409600,0.501254,0.527404
0.392173,0.517075,0.495934
0.398478,0.535803,0.522049
0.376520,0.547304,0.475916
0.420797,0.488651,0.501022
0.407602,0.526063,0.493729
0.381079,0.569879,0.510939
0.374459,0.520204,0.491476
0.376020,0.544286,0.529620
0.400185,0.505091,0.484938
0.427775,0.536591,0.468168
0.406366,0.555639,0.502251
0.381641,0.507574,0.511592
0.387263,0.491396,0.510893
0.395966,0.545404,0.497095
0.406249,0.503904,0.500712
0.374456,0.521182,0.529542
0.369214,0.524343,0.466935
0.381916,0.537396,0.510348
0.384714,0.504865,0.529842
0.367445,0.552972,0.499484
0.368517,0.558745,0.477860
0.386170,0.561580,0.496894
0.362883,0.527366,0.527102
0.381322,0.513965,0.534226
0.377053,0.542449,0.482914
0.340109,0.571448,0.503973
0.364246,0.515922,0.479722
0.385311,0.533109,0.505281
0.364420,0.518623,0.507236
0.385208,0.527318,0.476795
0.431280,0.540707,0.544983
0.392047,0.525341,0.476091
0.363641,0.503139,0.498848
0.382350,0.556391,0.488630
0.347554,0.515770,0.509772
0.396519,0.545874,0.515210
0.394854,0.548110,0.519925
0.413707,0.548045,0.503284
0.374635,0.494710,0.511274
0.368637,0.513276,0.481205
0.398920,0.506501,0.464734
0.398121,0.541140,0.508627
0.427578,0.536457,0.493593
0.401689,0.495980,0.520764
0.358840,0.514165,0.517616
0.433668,0.536039,0.489258
0.343441,0.512327,0.504651
0.401307,0.507705,0.516522
0.394768,0.533247,0.505022
0.364635,0.518220,0.490184
0.398535,0.518658,0.499175
0.409347,0.522559,0.500618
0.367145,0.501411,0.524880
0.369706,0.543853,0.525711
0.366266,0.510504,0.472278
0.376786,0.492342,0.496793
0.383953,0.491462,0.491699
0.381840,0.528225,0.535442
0.372212,0.508704,0.497027
0.371193,0.500346,0.490613
0.420669,0.530608,0.544550
0.387659,0.533366,0.539817
0.392207,0.566435,0.469632
0.379696,0.525880,0.530878
0.369365,0.473301,0.532333
0.377805,0.550700,0.521224
0.376311,0.586930,0.502443
0.407287,0.547674,0.528697
0.401061,0.524282,0.528179
0.368546,0.517327,0.490189
0.398805,0.546168,0.504817
0.393403,0.517477,0.509789
0.386151,0.524852,0.500914
0.391507,0.555295,0.509501
0.399011,0.527866,0.503844
0.368761,0.508966,0.541300
0.368496,0.546730,0.504079
