alpha,phi,h
0.266746,0.632284,0.456491
0.259214,0.648952,0.525365
0.306080,0.617557,0.435411
0.287069,0.628951,0.469157
0.259656,0.628453,0.438212
0.268596,0.615037,0.453962
0.265832,0.646539,0.443496
0.286955,0.588479,0.444928
0.283564,0.621449,0.413366
0.282876,0.606372,0.470253
0.285998,0.606608,0.431947
0.286352,0.669164,0.450722
0.285952,0.630771,0.432318
0.277900,0.637244,0.474813
0.250301,0.616462,0.475993
0.287924,0.619294,0.456389
0.254660,0.651567,0.472890
0.290609,0.661352,0.453475
0.282387,0.605459,0.473572
0.289062,0.625632,0.456866
0.314451,0.668574,0.475967
0.274197,0.639332,0.474982
0.309320,0.622881,0.483364
0.303736,0.629557,0.467366
0.309844,0.641393,0.483291
0.290176,0.654612,0.437936
0.323968,0.599767,0.456270
0.309320,0.634533,0.432839
0.276538,0.680250,0.464523
0.287151,0.618151,0.428791
0.293474,0.654926,0.482891
0.312715,0.598524,0.432113
0.334085,0.656966,0.417905
0.319802,0.660266,0.462013
0.284126,0.622296,0.478329
0.288629,0.604551,0.461874
0.286912,0.653813,0.451790
0.298838,0.612356,0.459941
0.291130,0.625049,0.494179
0.287634,0.638577,0.409209
0.303150,0.643767,0.469227
0.287072,0.598381,0.485878
0.290743,0.645708,0.449353
0.283608,0.682960,0.434795
0.296580,0.676330,0.444637
0.276878,0.631276,0.485891
0.283361,0.619171,0.489219
0.277935,0.638767,0.437903
0.259974,0.665325,0.457664
0.266697,0.622965,0.436609
0.289736,0.642966,0.473972
0.268107,0.617582,0.462026
0.286197,0.633376,0.434250
0.321488,0.635961,0.504725
0.299869,0.630685,0.428412
0.258655,0.606810,0.452827
0.287839,0.675221,0.436530
0.249318,0.627635,0.445888
0.297605,0.655427,0.448970
0.287146,0.660454,0.480977
0.320178,0.651114,0.453359
0.279282,0.590951,0.456971
0.277038,0.612673,0.425594
0.288976,0.607783,0.418519
0.284005,0.653939,0.485811
0.336288,0.640886,0.456325
0.299691,0.610605,0.487476
0.256059,0.633340,0.470837
0.337385,0.660897,0.440285
0.261534,0.620656,0.455390
0.299510,0.606227,0.480022
0.298546,0.636508,0.457927
0.278508,0.631761,0.440933
0.297590,0.631624,0.448819
0.311415,0.637321,0.447016
0.277909,0.596449,0.481371
0.280966,0.635183,0.490111
0.276456,0.615508,0.409900
0.276034,0.602843,0.442522
0.293220,0.604796,0.447654
0.281403,0.639570,0.487897
0.260709,0.628048,0.457118
0.288673,0.596366,0.447209
0.330008,0.616259,0.492047
0.272268,0.651470,0.486445
0.293682,0.685347,0.425964
0.291861,0.635926,0.486407
0.278620,0.581898,0.484431
0.271780,0.665041,0.478858
0.277483,0.697714,0.456125
0.306215,0.655166,0.493665
0.321632,0.626091,0.492863
0.265892,0.622761,0.443354
0.303394,0.679450,0.462854
0.300332,0.633691,0.460238
0.282650,0.626909,0.433980
0.292868,0.651826,0.452841
0.310813,0.643745,0.469074
0.275144,0.607518,0.493715
0.270996,0.648517,0.457783
