alpha,phi,h
0.249207,0.541149,0.581565
0.229833,0.569902,0.646951
0.289656,0.560271,0.539005
0.259596,0.566052,0.583259
0.242063,0.546662,0.563930
0.242093,0.551679,0.582317
0.247356,0.576895,0.571109
0.250028,0.529095,0.574086
0.240073,0.566110,0.529627
0.242499,0.538351,0.590590
0.253075,0.545465,0.539665
0.236583,0.590084,0.580372
0.242809,0.555031,0.554058
0.248920,0.569528,0.583282
0.209232,0.554992,0.594388
0.267081,0.550103,0.572484
0.216314,0.578400,0.575271
0.240611,0.606212,0.577532
0.249571,0.539776,0.598951
0.261662,0.552529,0.588653
0.282643,0.589238,0.609562
0.252563,0.564882,0.590358
0.270681,0.540815,0.605641
0.275538,0.574894,0.583012
0.264746,0.583053,0.611066
0.247962,0.579204,0.556542
0.276984,0.541321,0.572191
0.279840,0.567427,0.556669
0.250079,0.604230,0.595270
0.253152,0.546219,0.570601
0.257810,0.597464,0.611296
0.264363,0.542194,0.550561
0.292728,0.571635,0.546465
0.292012,0.596242,0.579649
0.261431,0.559754,0.597044
0.253381,0.527748,0.583621
0.269140,0.587530,0.566905
0.270907,0.538448,0.572193
0.271516,0.556242,0.590239
0.239252,0.575794,0.547750
0.264437,0.585337,0.569297
0.252678,0.551312,0.593109
0.252770,0.602389,0.586417
0.241090,0.594622,0.563924
0.266950,0.598667,0.566139
0.245208,0.567413,0.592592
0.247164,0.554538,0.595624
0.240983,0.573144,0.558631
0.227304,0.614475,0.583419
0.223624,0.568191,0.562037
0.269567,0.581646,0.593026
0.239647,0.566209,0.566233
0.255258,0.566332,0.543885
0.299365,0.580152,0.626733
0.269966,0.557396,0.555204
0.248769,0.549016,0.580553
0.256116,0.599944,0.553185
0.220892,0.567119,0.579858
0.267581,0.572197,0.575249
0.264571,0.583482,0.600583
0.289523,0.585443,0.571190
0.239759,0.528760,0.582899
0.255066,0.545900,0.551655
0.277042,0.538360,0.526469
0.270089,0.592147,0.574497
0.298043,0.566489,0.566964
0.280271,0.531797,0.594918
0.236308,0.560944,0.570593
0.305740,0.566795,0.559176
0.222226,0.554596,0.578450
0.287647,0.536264,0.592279
0.268106,0.563042,0.571407
0.243821,0.558642,0.575412
0.278709,0.560316,0.566339
0.269097,0.565733,0.565740
0.251757,0.544472,0.595965
0.257743,0.570645,0.612407
0.243629,0.544319,0.550492
0.245477,0.550059,0.571578
0.254714,0.543382,0.573112
0.264048,0.572907,0.595668
0.238021,0.562055,0.558089
0.256407,0.524959,0.554343
0.281100,0.573701,0.620677
0.242602,0.589092,0.611822
0.263498,0.606820,0.552781
0.263298,0.564433,0.590643
0.241181,0.525271,0.600776
0.241882,0.590280,0.605478
0.244736,0.623906,0.569279
0.272420,0.591947,0.606236
0.284177,0.557653,0.607642
0.242340,0.553930,0.554263
0.279867,0.587922,0.576934
0.267734,0.564331,0.582627
0.278555,0.566829,0.564319
0.258985,0.576514,0.575955
0.269939,0.564057,0.590672
0.246562,0.554179,0.597220
0.250601,0.587036,0.579984
