alpha,phi,h
0.237458,0.563877,0.481299
0.232933,0.569983,0.532632
0.278986,0.552442,0.438372
0.259920,0.572652,0.477328
0.238248,0.555864,0.456935
0.226293,0.536101,0.481800
0.235661,0.587887,0.464028
0.250599,0.522003,0.456569
0.248211,0.552505,0.424664
0.246450,0.532069,0.493181
0.253275,0.525239,0.433692
0.246478,0.596884,0.470293
0.228281,0.555628,0.450487
0.247177,0.571052,0.483804
0.222089,0.560428,0.499491
0.264844,0.555764,0.481797
0.222863,0.570857,0.482054
0.240223,0.595534,0.479443
0.249570,0.537463,0.473083
0.258655,0.547570,0.496286
0.293891,0.594567,0.508456
0.247672,0.569423,0.495873
0.277624,0.550850,0.501141
0.264732,0.566592,0.479827
0.266955,0.575116,0.508344
0.250584,0.584537,0.447229
0.283190,0.515629,0.474849
0.266467,0.557536,0.451489
0.247504,0.597095,0.485289
0.253429,0.542907,0.460190
0.249886,0.587384,0.501766
0.283660,0.528991,0.450242
0.293048,0.577510,0.435018
0.290783,0.590608,0.464338
0.249804,0.561243,0.485483
0.252751,0.529812,0.477932
0.269136,0.583170,0.457513
0.268647,0.538297,0.465705
0.265202,0.555598,0.494778
0.231522,0.565769,0.438803
0.266650,0.578596,0.479142
0.245429,0.542312,0.493146
0.249391,0.586343,0.475009
0.245003,0.591028,0.445515
0.255929,0.592094,0.470389
0.246658,0.559484,0.490520
0.247506,0.545987,0.495515
0.235401,0.572922,0.445117
0.214942,0.599551,0.478466
0.221684,0.565417,0.467516
0.259331,0.576836,0.473109
0.246475,0.563876,0.475262
0.261250,0.569293,0.445304
0.302444,0.585303,0.517028
0.262563,0.545602,0.438780
0.233328,0.540305,0.474353
0.264394,0.593422,0.450631
0.225910,0.560594,0.482165
0.271651,0.573352,0.481199
0.269040,0.574371,0.497435
0.266492,0.575438,0.467848
0.240216,0.533662,0.488478
0.249914,0.538145,0.438859
0.274199,0.538049,0.433488
0.276463,0.577455,0.477679
0.305881,0.565802,0.476214
0.274892,0.521348,0.494703
0.228199,0.554255,0.475677
0.304770,0.563754,0.457441
0.235963,0.533018,0.478488
0.280367,0.535221,0.492122
0.269038,0.552885,0.478515
0.237057,0.561503,0.465445
0.282940,0.550646,0.460979
0.277828,0.564171,0.472690
0.238854,0.538370,0.504917
0.249999,0.579292,0.511755
0.227347,0.548664,0.457497
0.234335,0.533921,0.468003
0.258270,0.531230,0.475887
0.253668,0.567849,0.512538
0.221604,0.558139,0.473036
0.250593,0.511147,0.461191
0.287007,0.569435,0.509450
0.254091,0.578182,0.501333
0.258210,0.608532,0.439324
0.258200,0.553119,0.492057
0.243760,0.511837,0.501051
0.244351,0.588036,0.502154
0.245333,0.620362,0.466352
0.273220,0.586277,0.498729
0.284073,0.556337,0.494163
0.232090,0.555097,0.460756
0.275541,0.576554,0.481299
0.276760,0.541642,0.476392
0.260289,0.558536,0.465802
0.268420,0.596081,0.481370
0.274991,0.563449,0.488917
0.250825,0.535892,0.494527
0.240604,0.572652,0.485735
