alpha,phi,h
0.275199,0.722409,0.454264
0.267788,0.745804,0.514447
0.326188,0.706646,0.420643
0.291447,0.726354,0.454597
0.279446,0.722294,0.435620
0.288704,0.719521,0.453098
0.276644,0.762181,0.440812
0.296728,0.699953,0.445336
0.281974,0.729057,0.407763
0.302028,0.702998,0.473377
0.293303,0.690397,0.415099
0.296022,0.769081,0.434442
0.283051,0.735025,0.434933
0.295876,0.739810,0.463089
0.265731,0.725240,0.488622
0.297437,0.731668,0.467467
0.261307,0.743685,0.464235
0.298902,0.747618,0.443073
0.285522,0.712819,0.453865
0.289627,0.714623,0.465809
0.340811,0.768086,0.474853
0.296558,0.739275,0.477488
0.322753,0.712648,0.481193
0.302660,0.727699,0.454300
0.337007,0.738449,0.478515
0.294219,0.756492,0.431368
0.336331,0.694873,0.448790
0.324397,0.726069,0.426885
0.276599,0.781879,0.455441
0.298612,0.722714,0.431828
0.303379,0.756778,0.472916
0.329313,0.697029,0.436481
0.341673,0.750048,0.413159
0.327739,0.764845,0.450799
0.301508,0.720360,0.475727
0.294022,0.716033,0.460655
0.291980,0.753333,0.439050
0.322348,0.704800,0.440383
0.311633,0.737997,0.488946
0.271764,0.737511,0.407905
0.309114,0.749802,0.462310
0.299730,0.701677,0.463854
0.301543,0.765465,0.450867
0.297524,0.774785,0.425237
0.305424,0.765043,0.448623
0.292183,0.711319,0.468388
0.290281,0.711492,0.483268
0.296047,0.756565,0.436522
0.268777,0.779421,0.448677
0.274590,0.728113,0.438847
0.310589,0.740865,0.458630
0.283491,0.732844,0.462964
0.300879,0.745448,0.435944
0.360059,0.737552,0.502597
0.317374,0.724016,0.419998
0.276131,0.706865,0.453112
0.295990,0.774201,0.447060
0.261843,0.732262,0.444213
0.312945,0.747411,0.443585
0.308999,0.753549,0.464692
0.318583,0.749616,0.451568
0.285938,0.690015,0.457552
0.299819,0.729686,0.418941
0.310314,0.711052,0.413140
0.319854,0.740451,0.459958
0.348180,0.744574,0.463845
0.310344,0.693365,0.466533
0.275750,0.740139,0.470239
0.349837,0.752447,0.441183
0.271971,0.716996,0.451464
0.327008,0.703311,0.470066
0.309709,0.730300,0.445607
0.307789,0.734063,0.422983
0.322927,0.715919,0.448155
0.320771,0.727160,0.437609
0.286875,0.702296,0.480281
0.295734,0.747672,0.476652
0.285890,0.715913,0.420421
0.291903,0.714956,0.442822
0.284640,0.691956,0.445688
0.309211,0.740000,0.481462
0.264778,0.728168,0.435712
0.295310,0.696451,0.435188
0.340111,0.733353,0.495426
0.307188,0.743308,0.477867
0.294066,0.790984,0.409163
0.298114,0.729122,0.478302
0.294325,0.675154,0.474027
0.287643,0.762930,0.476456
0.294144,0.804441,0.454638
0.333514,0.755625,0.468253
0.334753,0.730682,0.470464
0.284289,0.727072,0.433287
0.325272,0.763276,0.441435
0.309819,0.721266,0.455197
0.296657,0.739592,0.427128
0.301535,0.757603,0.447844
0.324849,0.731699,0.456432
0.291742,0.714773,0.487815
0.273309,0.745564,0.457462
