alpha,phi,h
0.460599,0.365532,0.516683
0.459483,0.369497,0.579440
0.499849,0.379400,0.459782
0.469604,0.364989,0.496654
0.477148,0.345462,0.507844
0.456800,0.348900,0.495673
0.460201,0.394818,0.479940
0.479956,0.319218,0.492556
0.476299,0.379879,0.435985
0.462654,0.334426,0.489043
0.480709,0.338042,0.457761
0.482422,0.379148,0.488119
0.470603,0.372930,0.480569
0.483924,0.368271,0.507261
0.440309,0.359308,0.525016
0.476945,0.362450,0.483411
0.452235,0.367226,0.490511
0.480418,0.359192,0.487526
0.483137,0.333294,0.502049
0.492571,0.360022,0.515402
0.522975,0.388547,0.514227
0.475799,0.374561,0.511827
0.504232,0.328071,0.527386
0.494461,0.367462,0.480039
0.487670,0.354379,0.513963
0.484660,0.387841,0.470219
0.530968,0.323447,0.504825
0.497868,0.366004,0.507674
0.479391,0.399839,0.494390
0.479883,0.369970,0.469875
0.480610,0.384846,0.519939
0.487493,0.338673,0.472522
0.521984,0.378232,0.484197
0.507448,0.387427,0.496500
0.473114,0.336555,0.503518
0.505257,0.331312,0.522092
0.491496,0.384170,0.524241
0.502621,0.348747,0.503056
0.493264,0.353700,0.534751
0.486969,0.371445,0.451047
0.485170,0.376040,0.493477
0.478747,0.335066,0.522515
0.465045,0.382733,0.482589
0.477481,0.410794,0.470604
0.491883,0.410026,0.497565
0.474557,0.351407,0.523924
0.483194,0.346407,0.534921
0.466726,0.381118,0.478812
0.441886,0.404213,0.483915
0.462862,0.349823,0.474787
0.477648,0.363078,0.493983
0.486859,0.341322,0.510891
0.474003,0.374851,0.468137
0.517649,0.371121,0.525465
0.503061,0.363208,0.481237
0.455726,0.352629,0.493024
0.484433,0.379257,0.490911
0.449886,0.363446,0.496721
0.499098,0.390692,0.507193
0.485965,0.379213,0.507627
0.523636,0.385009,0.481836
0.474655,0.330651,0.499111
0.459284,0.349035,0.484488
0.506651,0.336717,0.484160
0.488785,0.365014,0.500886
0.538883,0.375199,0.490988
0.512807,0.330413,0.533776
0.466474,0.335700,0.510989
0.538140,0.365719,0.482281
0.474767,0.347641,0.500340
0.500086,0.359989,0.499181
0.490001,0.381208,0.513265
0.467104,0.362609,0.490766
0.505924,0.366594,0.490999
0.517682,0.361462,0.502130
0.471299,0.342302,0.507172
0.472106,0.369134,0.530714
0.470247,0.348631,0.451722
0.471722,0.336806,0.511542
0.468365,0.326748,0.496710
0.484700,0.346727,0.532325
0.469993,0.363354,0.489114
0.498935,0.349082,0.508287
0.515529,0.355567,0.531357
0.486600,0.380815,0.537101
0.502504,0.414534,0.487359
0.483691,0.351224,0.524056
0.470226,0.336999,0.533209
0.473615,0.387230,0.509983
0.483048,0.410814,0.498991
0.505237,0.375962,0.539911
0.502545,0.359325,0.506477
0.468985,0.347845,0.488141
0.495772,0.392656,0.487031
0.502107,0.380046,0.494448
0.497107,0.347356,0.503263
0.488051,0.385293,0.507046
0.501721,0.365349,0.517096
0.485093,0.344593,0.554430
0.463685,0.372947,0.485917
