alpha,phi,h
0.346377,0.665823,0.647592
0.347013,0.688488,0.711111
0.395086,0.666062,0.609483
0.374883,0.679036,0.656792
0.342232,0.667394,0.629120
0.355551,0.669066,0.659307
0.343313,0.704757,0.636960
0.374245,0.650237,0.642574
0.362807,0.688673,0.602723
0.344861,0.658934,0.660954
0.373028,0.668211,0.598545
0.358882,0.707210,0.632635
0.347794,0.690456,0.618987
0.365746,0.685392,0.654640
0.328984,0.669356,0.665652
0.368963,0.665199,0.631656
0.326453,0.682446,0.652746
0.360055,0.713535,0.642757
0.353384,0.650927,0.664202
0.369467,0.681903,0.664029
0.406935,0.727186,0.674293
0.364045,0.690068,0.659242
0.384630,0.658470,0.690793
0.386192,0.683909,0.642507
0.394454,0.672713,0.652065
0.360313,0.711218,0.616946
0.407060,0.655610,0.640707
0.394538,0.695741,0.631745
0.364107,0.731396,0.659317
0.360278,0.672284,0.626897
0.370046,0.706955,0.661625
0.390859,0.663980,0.624516
0.401948,0.692484,0.612798
0.413580,0.719932,0.644504
0.370403,0.670510,0.668794
0.374966,0.655779,0.669235
0.364662,0.714600,0.629032
0.384042,0.662982,0.650594
0.385374,0.672109,0.675624
0.357779,0.679078,0.600779
0.379003,0.702032,0.658285
0.367005,0.664199,0.656098
0.361364,0.706814,0.633210
0.366202,0.729546,0.625316
0.367987,0.743843,0.640204
0.349532,0.685675,0.661251
0.357286,0.669500,0.668695
0.351332,0.702219,0.627543
0.331126,0.717204,0.643887
0.328461,0.694308,0.636797
0.372186,0.699304,0.647735
0.358574,0.680319,0.637606
0.378912,0.682488,0.627151
0.402503,0.708726,0.691031
0.384230,0.675282,0.614520
0.346536,0.654904,0.637396
0.375317,0.726308,0.631779
0.327727,0.689614,0.658026
0.381811,0.693687,0.637189
0.366123,0.696927,0.679426
0.400887,0.702350,0.637938
0.360818,0.648542,0.658569
0.365593,0.669757,0.607166
0.382032,0.643492,0.598979
0.372743,0.699231,0.653574
0.405274,0.692648,0.655398
0.380339,0.649832,0.662392
0.353411,0.680906,0.664658
0.424859,0.694571,0.626159
0.344195,0.665720,0.645353
0.394193,0.650538,0.662817
0.384700,0.685870,0.640194
0.366743,0.683628,0.638381
0.382380,0.693299,0.629745
0.395710,0.671073,0.635896
0.376274,0.661466,0.667547
0.363610,0.693332,0.674133
0.358973,0.661960,0.610891
0.348113,0.671843,0.650371
0.378260,0.653077,0.637253
0.376045,0.667047,0.666918
0.340665,0.674081,0.640938
0.368547,0.657790,0.618789
0.402802,0.690098,0.680519
0.370082,0.716988,0.680786
0.371136,0.739729,0.612412
0.382479,0.694391,0.657233
0.351569,0.646835,0.672600
0.355427,0.721236,0.661814
0.370577,0.750530,0.647293
0.387812,0.706632,0.662112
0.386892,0.683108,0.670136
0.352557,0.674155,0.633047
0.397199,0.706974,0.629755
0.378440,0.682471,0.654995
0.379007,0.676299,0.628150
0.368766,0.714203,0.657612
0.385121,0.680603,0.664846
0.350476,0.665986,0.667942
0.361320,0.697504,0.655716
