alpha,phi,h
0.295218,0.577015,0.532683
0.289922,0.590243,0.576597
0.353893,0.559003,0.494089
0.327365,0.584713,0.542777
0.307213,0.574862,0.513553
0.305671,0.577251,0.531993
0.306168,0.603724,0.522735
0.324158,0.553623,0.525375
0.312545,0.587917,0.483732
0.315430,0.559546,0.543071
0.326352,0.562096,0.500671
0.324838,0.609619,0.528754
0.313733,0.587460,0.512512
0.321182,0.595164,0.541744
0.290595,0.572405,0.550797
0.336227,0.574809,0.522753
0.284452,0.599342,0.535687
0.315369,0.594767,0.524360
0.315621,0.560876,0.539397
0.320523,0.579140,0.551596
0.369896,0.616085,0.559464
0.326806,0.586128,0.554019
0.342576,0.567138,0.568876
0.339522,0.580190,0.523552
0.343177,0.595510,0.559301
0.321918,0.606831,0.509197
0.363123,0.549209,0.530282
0.346814,0.590899,0.511440
0.312377,0.637852,0.544962
0.320914,0.574445,0.516857
0.327546,0.601251,0.555088
0.343410,0.553381,0.505623
0.355185,0.603966,0.492697
0.355237,0.619075,0.529236
0.314113,0.580083,0.553164
0.323015,0.557511,0.545407
0.330011,0.611638,0.533439
0.334543,0.569933,0.536528
0.344033,0.573539,0.562560
0.309116,0.586777,0.497184
0.337685,0.608612,0.527963
0.328222,0.564235,0.543155
0.311861,0.611423,0.531807
0.316288,0.627012,0.503312
0.319918,0.629005,0.525886
0.310239,0.576093,0.546058
0.319570,0.577414,0.559588
0.312608,0.603411,0.514476
0.289580,0.623521,0.518735
0.297144,0.593380,0.521772
0.331160,0.604436,0.549038
0.328667,0.585035,0.531008
0.328818,0.593615,0.494032
0.366978,0.603023,0.577945
0.342701,0.587243,0.494027
0.307127,0.573398,0.527943
0.332367,0.621361,0.517306
0.287126,0.584317,0.528310
0.337593,0.607016,0.540003
0.335966,0.607458,0.560651
0.360972,0.600044,0.530255
0.317594,0.554304,0.542705
0.323287,0.575154,0.497465
0.349115,0.563974,0.489913
0.327714,0.597583,0.537375
0.375142,0.597636,0.531651
0.348278,0.546443,0.551797
0.322003,0.587301,0.540424
0.377812,0.609536,0.519118
0.310496,0.567219,0.535390
0.344491,0.564006,0.550602
0.332580,0.594068,0.532999
0.309425,0.580429,0.513780
0.350564,0.578485,0.535780
0.359902,0.590411,0.532879
0.314681,0.566492,0.547080
0.318688,0.597898,0.569472
0.317105,0.570106,0.506896
0.318750,0.562997,0.521408
0.326336,0.554208,0.525858
0.332107,0.588306,0.560373
0.302214,0.577294,0.513164
0.328816,0.555865,0.520858
0.364346,0.587243,0.576462
0.326050,0.612519,0.580769
0.327649,0.647355,0.498206
0.333175,0.588561,0.554400
0.319177,0.546774,0.559516
0.312164,0.609638,0.550788
0.322093,0.643111,0.519016
0.343382,0.610879,0.554473
0.352400,0.581935,0.546227
0.298114,0.569183,0.519984
0.348011,0.606396,0.526663
0.344790,0.573547,0.537961
0.336372,0.582226,0.505218
0.319546,0.608391,0.537474
0.345015,0.594655,0.557703
0.311641,0.569141,0.561812
0.318764,0.594999,0.539303
