alpha,phi,h
0.380775,0.519662,0.625595
0.393030,0.543353,0.685218
0.435976,0.510762,0.587749
0.412159,0.518919,0.635615
0.403887,0.506437,0.611067
0.407919,0.518033,0.622118
0.391548,0.545421,0.623350
0.411277,0.465004,0.611000
0.401992,0.528106,0.585711
0.398465,0.487535,0.640319
0.428276,0.476577,0.619165
0.416021,0.544453,0.607665
0.408398,0.526915,0.605937
0.410392,0.514382,0.630824
0.384064,0.512283,0.645292
0.424543,0.512961,0.619547
0.386345,0.521363,0.635752
0.401593,0.525462,0.624917
0.423814,0.483107,0.626334
0.410297,0.511950,0.644876
0.453711,0.553615,0.648496
0.411888,0.519360,0.645956
0.435796,0.504106,0.665184
0.434103,0.507705,0.602058
0.435821,0.510680,0.646725
0.404288,0.540974,0.602141
0.454288,0.494622,0.617667
0.428953,0.532262,0.619043
0.406276,0.569584,0.635325
0.414378,0.507497,0.608718
0.415011,0.539836,0.642155
0.427869,0.486579,0.609236
0.457861,0.548266,0.595557
0.431365,0.554532,0.629060
0.407415,0.511277,0.648561
0.426584,0.511447,0.647319
0.413239,0.547081,0.627136
0.447743,0.507670,0.633255
0.435369,0.511573,0.652258
0.392382,0.511162,0.587579
0.426178,0.537215,0.646191
0.408421,0.504875,0.645731
0.413624,0.551679,0.617896
0.408622,0.555368,0.611552
0.410987,0.556815,0.628362
0.394876,0.513792,0.638314
0.407560,0.503644,0.655143
0.414008,0.534306,0.616090
0.383788,0.563059,0.619662
0.382562,0.522742,0.610592
0.406723,0.544017,0.635911
0.408196,0.502763,0.646518
0.427262,0.521031,0.606120
0.460025,0.541031,0.661599
0.422284,0.515207,0.586895
0.396165,0.487800,0.633008
0.414474,0.559752,0.621349
0.378327,0.524493,0.627764
0.426291,0.540421,0.612101
0.420305,0.536681,0.648669
0.453400,0.551262,0.625755
0.407678,0.482953,0.644001
0.407920,0.519372,0.609520
0.422634,0.488487,0.591394
0.414250,0.534878,0.643070
0.455980,0.533529,0.637338
0.437059,0.490688,0.647039
0.401660,0.507784,0.649386
0.453031,0.541776,0.623117
0.383739,0.514301,0.630905
0.420175,0.505689,0.654120
0.427674,0.534869,0.632689
0.411804,0.518623,0.613451
0.430544,0.522111,0.618905
0.452423,0.516601,0.621667
0.396706,0.500354,0.648851
0.410093,0.529410,0.649784
0.404099,0.507207,0.585959
0.395273,0.503088,0.630986
0.416090,0.483787,0.606044
0.419103,0.522083,0.652831
0.401842,0.519660,0.615379
0.413266,0.506111,0.614582
0.434479,0.512748,0.674689
0.422949,0.534935,0.656835
0.417694,0.587387,0.579281
0.407848,0.534170,0.640874
0.416497,0.479261,0.661024
0.396362,0.539553,0.646906
0.415801,0.586125,0.632351
0.441604,0.532475,0.659732
0.448818,0.524061,0.637563
0.388102,0.520480,0.621075
0.425332,0.544482,0.614484
0.430711,0.521582,0.621597
0.416768,0.518319,0.623411
0.411454,0.553211,0.630087
0.431400,0.526505,0.648157
0.403952,0.500647,0.667173
0.408437,0.530975,0.645391
