alpha,phi,h
0.288931,0.598812,0.607217
0.282958,0.610932,0.665781
0.319096,0.603705,0.571225
0.297077,0.598881,0.603551
0.289140,0.584936,0.589327
0.275270,0.591346,0.610716
0.288414,0.628344,0.590724
0.299867,0.562867,0.593833
0.289354,0.611870,0.553649
0.284083,0.578609,0.621963
0.301595,0.585825,0.560033
0.293081,0.642315,0.586046
0.279571,0.605435,0.587672
0.296379,0.610584,0.606880
0.271030,0.587217,0.615029
0.314324,0.582748,0.600898
0.262136,0.613193,0.609597
0.286764,0.629968,0.598939
0.290467,0.579568,0.620735
0.303575,0.604851,0.612439
0.341055,0.632235,0.624660
0.297839,0.616678,0.625180
0.312040,0.582200,0.628630
0.319210,0.607074,0.598526
0.312173,0.612577,0.624865
0.301735,0.626193,0.585869
0.336060,0.560546,0.600497
0.323692,0.601185,0.580330
0.296272,0.637905,0.605094
0.304146,0.598129,0.586960
0.310884,0.636005,0.625201
0.320361,0.585014,0.586829
0.342646,0.613169,0.571615
0.343724,0.636812,0.610508
0.298833,0.588351,0.623999
0.301253,0.579648,0.614654
0.305697,0.623501,0.590514
0.323279,0.584583,0.607770
0.321477,0.602074,0.628316
0.292134,0.600343,0.556929
0.310595,0.622030,0.611110
0.310337,0.586846,0.612312
0.295867,0.631376,0.592308
0.295389,0.647252,0.589453
0.297872,0.646843,0.594365
0.285219,0.602593,0.628086
0.294040,0.596962,0.635657
0.296086,0.621319,0.585627
0.280408,0.637569,0.598303
0.272249,0.603438,0.588769
0.302239,0.623361,0.612187
0.286754,0.590095,0.599119
0.306282,0.611087,0.584450
0.352482,0.623363,0.647603
0.324805,0.599490,0.569132
0.282767,0.580977,0.598698
0.303248,0.634620,0.583326
0.271899,0.604961,0.598292
0.317542,0.607870,0.593556
0.309483,0.618989,0.625466
0.342583,0.622324,0.580045
0.279640,0.565992,0.609354
0.289094,0.581484,0.573842
0.311332,0.574563,0.553442
0.305133,0.611068,0.610746
0.342470,0.610375,0.599805
0.316729,0.574846,0.619165
0.292683,0.601827,0.609606
0.354219,0.615228,0.584859
0.278836,0.582551,0.599201
0.313818,0.584774,0.612452
0.302545,0.620856,0.596941
0.297362,0.606328,0.587106
0.324205,0.592458,0.594008
0.325290,0.582200,0.594832
0.306208,0.583369,0.614532
0.300646,0.619015,0.629500
0.281054,0.599047,0.577087
0.291161,0.596567,0.601541
0.301545,0.570862,0.595026
0.308646,0.600826,0.633520
0.272843,0.601544,0.600247
0.295643,0.571418,0.574998
0.330249,0.607648,0.641566
0.306852,0.624586,0.628962
0.307081,0.650444,0.570808
0.310170,0.609362,0.614561
0.294021,0.552615,0.633839
0.280370,0.627282,0.625733
0.298924,0.666918,0.596510
0.323789,0.615943,0.624495
0.322234,0.598345,0.626490
0.300127,0.603248,0.593157
0.329975,0.621297,0.594356
0.309721,0.596514,0.601076
0.312726,0.591309,0.580317
0.306222,0.637541,0.608098
0.320350,0.603784,0.625283
0.291521,0.589425,0.628907
0.288211,0.628316,0.600509
