alpha,phi,h
0.264351,0.329505,0.506942
0.255196,0.344906,0.555859
0.292359,0.349854,0.474311
0.278026,0.337181,0.502619
0.272519,0.318563,0.494070
0.259482,0.315953,0.508496
0.267564,0.366489,0.485506
0.268604,0.294866,0.477102
0.270530,0.351790,0.449753
0.254433,0.308567,0.513912
0.279099,0.302726,0.461198
0.275495,0.357522,0.495107
0.264100,0.348786,0.480659
0.272872,0.352352,0.504037
0.246233,0.327766,0.521723
0.293667,0.327225,0.486962
0.256912,0.355693,0.498685
0.276299,0.357518,0.490294
0.270654,0.305735,0.512406
0.282541,0.335870,0.521812
0.308927,0.361601,0.526474
0.283487,0.352005,0.512099
0.293187,0.308190,0.514316
0.293486,0.353325,0.492617
0.278409,0.345067,0.515616
0.271424,0.356430,0.478383
0.333494,0.309184,0.506853
0.294743,0.333082,0.479188
0.282592,0.372302,0.514004
0.277030,0.348073,0.489116
0.280695,0.358636,0.527686
0.293595,0.318396,0.491133
0.329967,0.348422,0.487254
0.306076,0.358216,0.495508
0.288085,0.323113,0.504941
0.294123,0.305984,0.517913
0.299466,0.350048,0.492066
0.295481,0.321374,0.490680
0.285094,0.330324,0.516258
0.277081,0.352374,0.457278
0.294634,0.343434,0.504135
0.278579,0.319837,0.522704
0.267947,0.362494,0.484744
0.282768,0.367110,0.483977
0.288371,0.377564,0.504804
0.261878,0.343606,0.511384
0.283054,0.322222,0.514206
0.278208,0.349570,0.486202
0.243084,0.372594,0.495716
0.245441,0.322051,0.475962
0.285485,0.347494,0.492583
0.261485,0.330415,0.491552
0.283092,0.348385,0.456692
0.323136,0.355783,0.530848
0.291496,0.325613,0.475392
0.263966,0.323433,0.501242
0.288442,0.363580,0.468255
0.256252,0.332170,0.502342
0.288645,0.357883,0.497167
0.291002,0.343258,0.512931
0.315490,0.344275,0.496119
0.265986,0.320877,0.505163
0.264815,0.314023,0.475620
0.301072,0.323870,0.466042
0.298016,0.337666,0.495848
0.336277,0.344064,0.484657
0.308034,0.318481,0.520909
0.251681,0.315257,0.502572
0.336765,0.331303,0.481538
0.258282,0.322326,0.490865
0.306463,0.338789,0.516857
0.284703,0.347553,0.497226
0.278482,0.336889,0.484550
0.313273,0.340698,0.485633
0.297920,0.346293,0.497725
0.265116,0.321477,0.511275
0.276856,0.336963,0.538690
0.261588,0.317575,0.471749
0.267947,0.323566,0.509163
0.277902,0.308465,0.503689
0.276596,0.333443,0.525310
0.265320,0.342424,0.493908
0.281655,0.315390,0.487087
0.323585,0.336855,0.539795
0.277808,0.346415,0.521709
0.289566,0.373450,0.463936
0.279102,0.326494,0.520213
0.270212,0.311582,0.523866
0.284690,0.364147,0.516348
0.271093,0.391750,0.489734
0.293527,0.357079,0.526242
0.308098,0.340424,0.523949
0.264937,0.329418,0.472598
0.303686,0.353630,0.501565
0.300249,0.337651,0.499206
0.303044,0.333561,0.483642
0.296174,0.349920,0.500175
0.300724,0.339916,0.507541
0.284726,0.324214,0.522392
0.270301,0.346762,0.492283
