alpha,phi,h
0.350857,0.425924,0.589093
0.337835,0.435591,0.633589
0.395265,0.428462,0.553127
0.367736,0.442131,0.585328
0.364075,0.420146,0.572435
0.355414,0.428912,0.591837
0.357908,0.455306,0.580629
0.351637,0.384764,0.573452
0.357862,0.424451,0.522301
0.352454,0.405116,0.597821
0.379612,0.401088,0.545411
0.366161,0.454640,0.577237
0.355171,0.433869,0.568378
0.358750,0.426874,0.591595
0.332145,0.412671,0.609913
0.375713,0.419471,0.578157
0.337430,0.435588,0.590907
0.361987,0.444663,0.574177
0.375602,0.391767,0.589095
0.367253,0.427880,0.605552
0.403886,0.456414,0.610867
0.354093,0.439320,0.600829
0.391625,0.408721,0.606257
0.397614,0.427800,0.576418
0.391924,0.443859,0.611069
0.371632,0.446719,0.553127
0.421454,0.391990,0.576792
0.380215,0.435308,0.579388
0.359354,0.465585,0.603042
0.371456,0.422888,0.565518
0.368998,0.456017,0.611303
0.387167,0.403408,0.569176
0.399515,0.443624,0.545074
0.397801,0.466242,0.580982
0.364815,0.419228,0.593076
0.388356,0.394811,0.590207
0.373496,0.454655,0.579117
0.396429,0.406078,0.583296
0.378968,0.419291,0.617905
0.355811,0.439737,0.550129
0.385411,0.449679,0.592540
0.367798,0.423889,0.603630
0.350536,0.454593,0.566778
0.362691,0.476742,0.557817
0.368753,0.470387,0.583474
0.357583,0.437264,0.607488
0.362712,0.421604,0.617121
0.366021,0.435033,0.570958
0.337001,0.470023,0.580508
0.352841,0.423804,0.575693
0.369883,0.443101,0.589355
0.357143,0.428704,0.585362
0.371681,0.441540,0.558748
0.401705,0.449273,0.623628
0.379965,0.435309,0.564155
0.346846,0.398405,0.574008
0.368120,0.474303,0.570841
0.333802,0.429551,0.590139
0.379863,0.450943,0.581218
0.365379,0.447031,0.601267
0.401133,0.450904,0.578652
0.362980,0.389415,0.587595
0.345999,0.409672,0.562347
0.373774,0.401813,0.543135
0.376871,0.435425,0.591745
0.412758,0.451404,0.584809
0.386501,0.399601,0.607428
0.353279,0.418575,0.588865
0.427510,0.439656,0.569732
0.345938,0.410998,0.578206
0.388569,0.417188,0.590155
0.371847,0.437097,0.594442
0.353176,0.434883,0.571239
0.400556,0.424495,0.577143
0.383735,0.428911,0.575447
0.358608,0.420028,0.597603
0.361643,0.442487,0.615920
0.353020,0.417899,0.550709
0.363955,0.408744,0.573764
0.360625,0.397965,0.581649
0.365726,0.422241,0.610891
0.349383,0.426011,0.579350
0.356439,0.401502,0.583609
0.403430,0.426832,0.619274
0.377666,0.434400,0.614416
0.383491,0.483666,0.545442
0.366230,0.424690,0.605774
0.355978,0.379259,0.619946
0.357943,0.451536,0.605868
0.359796,0.496486,0.582356
0.393447,0.447964,0.613702
0.395857,0.430882,0.599583
0.348234,0.422646,0.574014
0.391570,0.450449,0.582810
0.392405,0.427692,0.584672
0.378519,0.425740,0.560767
0.377280,0.455396,0.586006
0.385222,0.441330,0.594758
0.367704,0.415987,0.617037
0.361330,0.443159,0.579203
