alpha,phi,h
0.260666,0.547445,0.451572
0.250298,0.574037,0.508779
0.310605,0.548428,0.430836
0.282982,0.570700,0.466199
0.263692,0.555254,0.443203
0.263955,0.555305,0.451836
0.262357,0.584695,0.452842
0.280472,0.525555,0.450967
0.268305,0.561388,0.403040
0.266039,0.535884,0.473911
0.280779,0.524213,0.419596
0.276280,0.582240,0.444295
0.273546,0.565031,0.431018
0.282352,0.572508,0.469582
0.239715,0.547366,0.479125
0.294566,0.553622,0.453152
0.234189,0.571105,0.456370
0.281256,0.588079,0.455734
0.269281,0.538028,0.469791
0.282244,0.566855,0.468741
0.319808,0.600089,0.488403
0.275529,0.569438,0.473777
0.293908,0.545274,0.471238
0.299133,0.558264,0.455791
0.302986,0.568680,0.481245
0.280431,0.577937,0.438637
0.314370,0.531605,0.467199
0.308099,0.572367,0.433259
0.270240,0.600356,0.460237
0.280956,0.551479,0.438036
0.285891,0.591758,0.480672
0.297139,0.538777,0.434915
0.311420,0.568491,0.413799
0.312430,0.594656,0.453792
0.283093,0.556616,0.479695
0.286013,0.543456,0.473905
0.286665,0.593781,0.440555
0.300485,0.538701,0.463197
0.281109,0.554967,0.482848
0.272132,0.566433,0.420151
0.295506,0.579798,0.458938
0.285484,0.544752,0.471291
0.269167,0.591163,0.452285
0.295579,0.600870,0.428532
0.278769,0.608720,0.448050
0.263481,0.551792,0.475061
0.274064,0.553662,0.481004
0.282663,0.575727,0.441397
0.237879,0.604560,0.449470
0.249409,0.567577,0.454241
0.291812,0.579715,0.466528
0.270310,0.553257,0.449200
0.281580,0.563183,0.427700
0.336305,0.578612,0.493012
0.302112,0.557710,0.429581
0.256612,0.555623,0.453603
0.271364,0.604575,0.439352
0.244207,0.555359,0.454412
0.289956,0.585745,0.453328
0.275843,0.576164,0.483213
0.328969,0.586491,0.456703
0.266161,0.530968,0.454714
0.262946,0.549366,0.430174
0.285570,0.537296,0.417830
0.284984,0.570432,0.466825
0.324087,0.580716,0.453081
0.298815,0.537194,0.472710
0.268224,0.561257,0.462315
0.345406,0.582002,0.430758
0.254079,0.551773,0.451898
0.292516,0.542921,0.467046
0.288542,0.570582,0.458541
0.270407,0.555925,0.431323
0.304489,0.551728,0.457713
0.310052,0.560673,0.455734
0.270705,0.541235,0.478522
0.274585,0.581910,0.485612
0.270661,0.540571,0.421508
0.271484,0.544579,0.456285
0.285047,0.522503,0.449645
0.284403,0.572462,0.476418
0.267183,0.555868,0.444003
0.272630,0.544665,0.446654
0.317568,0.565865,0.492428
0.283024,0.586827,0.489479
0.285885,0.624873,0.423446
0.285086,0.565739,0.488119
0.267590,0.521207,0.479951
0.277089,0.584031,0.467338
0.270004,0.627105,0.451809
0.299309,0.589642,0.473373
0.303676,0.563505,0.488062
0.262482,0.552664,0.437591
0.310493,0.586638,0.447149
0.294451,0.550969,0.460323
0.298350,0.573023,0.437676
0.278459,0.581631,0.450178
0.305167,0.564736,0.475596
0.265570,0.544260,0.488738
0.267665,0.572576,0.444899
